m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00800624518051633,2.947468386614527,6872.097383917107,505.17595207770154,242.2930261236804,542.1481119117082
0.008094290964256637,3.0063821683925394,6837.124177816582,496.2747769013864,261.6926046524953,498.665781345901
0.008071853699915699,3.011764128028628,6840.512403474304,502.6192779768443,121.63458677275088,740.9123481779037
0.007878841362823,2.9612089833112436,6844.395999929233,502.00932269132886,146.74154386475828,700.8526494764728
0.008157751301394478,2.941065285228853,6788.086422521063,491.8232413837707,165.3055862034699,651.0597128895372
0.007877898290087755,2.985395828068,6849.109453231324,504.11716721205977,189.65726124523948,641.022362095593
0.008039926202103479,3.006136344998819,6853.073454794259,501.7735662958691,208.50500780939615,617.4817472214143
0.007907463059423175,3.012902012304108,6952.190072773968,498.6768304137427,245.0465389223614,538.3928045230651
0.00792722936712548,2.9210510333381388,6839.5325770313675,998.1924059854922,72.66696001855252,1307.244244769668
0.007954743408036435,3.0081047394258715,6938.020289395239,1004.6899584482359,129.75147640919246,1171.0144404370994
0.007925209390587308,2.982549500141601,6883.3823793255815,985.6601872815506,151.35945308632367,1064.0506947344481
0.007836049156087587,2.97866084986088,6893.886329730789,1014.5689175457607,161.49104320302897,1061.8313773624102
0.007761295093286375,2.9730675751298414,6875.127265634926,1000.9888540157145,183.69133646831693,982.1708455340628
0.007821666497330253,2.98038725339155,6861.961019371963,1003.1571253474522,210.4742133495597,919.3645893995019
0.008083408475282555,2.999860435774721,6901.802770784321,989.8826054770275,226.4156790636446,874.7718719867953
0.008063195818467116,2.9623262364305987,6862.823692450566,989.3798723442991,231.46227106588847,876.4586479772221
0.007917083299131844,3.0567278772168582,6794.610336326539,990.7110621637202,245.73923465888308,833.049311727567
0.007979178270759965,2.994915283420732,6835.432872147505,990.0377582397008,244.04934927729815,826.2701621214895
0.00796515000824035,3.005225737004996,6858.483564555464,995.1438980008377,249.16897390707726,818.8934395713679
0.008043742639475052,3.007180895121337,6964.24299227134,1020.6434054912474,88.7577303966795,1285.6759291642293
0.007881220097937427,2.989693652532965,6673.809140560903,991.5441155969262,110.35088189545563,1252.6155392791043
0.007998415006837099,2.9610567628428375,6845.164096331329,991.5707046371858,141.23974036792697,1185.4245112888239
0.008020889517508798,3.014927651773236,6778.938167279281,980.435795745316,180.93749258826915,1070.922216491044
0.007970684646457261,2.9980349794377434,6934.219520219356,1009.1805676463732,208.63207497763804,982.4479926001588
0.00817566468474056,2.981655182785562,6914.702120735639,999.871966010946,227.71625190109836,940.6700532734457
0.00792827643308384,3.0287686127407394,6828.424706291499,994.1664589452176,249.71655463170714,876.4021516974829
0.008025385063003699,3.029618761843019,6851.6281911784445,997.7036200583678,254.77978234402383,849.8859172472526
0.008028641370505756,2.9592770853792842,6942.605278137114,998.2869690801007,277.0521421512325,784.6741923449947
0.008067768148192553,2.9826089327060905,6819.230478640299,964.1276842987535,133.46894175356977,1176.257653622058
0.007937517755975667,3.026432395100319,6910.673958533788,1012.8937141375444,145.89298521758562,1136.852950235377
0.00799545040795885,3.0016967816160194,6847.682055025809,1005.6034565878286,163.2089942572517,1090.4326844276427
0.007884703127480923,2.9967484582585184,6902.969366183955,1005.8215266410597,184.93911296392065,1036.3699921313907
0.008002389870387044,2.980580362225566,6884.77131137902,1014.229415968768,212.7003577583211,958.6922902803661
0.008028986040907952,3.028533802222979,6867.829290668118,985.2627996491979,236.3510531978623,902.4895218034894
0.007915802578113676,2.990192743416137,6828.728129463951,1003.8196343073384,243.29527380033363,883.4256594130983
0.008034429798277069,3.004350253627017,6858.8123288098195,1008.3179990780849,254.10598072352826,867.6920730680267
0.008025241579379777,3.0463922280303892,6901.271090908616,1001.0461053177153,215.6314593356983,992.197778717456
0.007964539296182599,2.9769744538442025,6704.969640585444,1006.495523336377,245.35377262478033,876.1377352584899
0.007984183931535292,3.0379855008021015,6765.248691653855,1005.36231495936,255.3735018270118,862.9783309345365
0.008010343052287585,2.992777063398215,6868.919799530834,1004.5301031244866,265.2222792422219,800.1543468734282
0.007857271152786118,2.992490064457397,6898.653730787791,1057.252423027056,80.85346171921536,1404.6337431882876
0.0077436836217302995,3.0044193750951673,6853.610097855091,1094.6239026969097,131.61960993537517,1281.9955812644114
0.007843695868912294,2.9575898859554317,6967.339564055549,1123.1817820141862,151.0479723192639,1246.1431307242917
0.007747489537639443,3.007246460933158,6970.13977795775,1101.2313071310552,187.0274753398599,1092.4886718179189
0.007783013199893095,2.984904852714655,6652.755749383801,1096.10597872189,210.60774320295243,1015.9996511735694
0.007633094353204089,3.0149404363678385,6766.664905178385,1074.6425291087737,257.41749764453044,912.4358717533901
0.007923654917274765,3.0052400640888437,6798.95625505551,2015.0845299488649,131.12855570336444,1784.9546924689403
0.007983192980346098,3.028907726127836,6884.725018513338,1983.1267616713274,44.701134399560004,2147.6672279128006
0.007932557820991623,3.0031353985284968,6886.806336642368,1990.719385120602,58.249820918153084,2050.7343860189353
0.007847420354091939,2.984661240106262,6844.100224909286,1995.224350281915,104.93153110367297,1880.8216551813139
0.007999373271030402,2.9472716531883187,6783.518354261133,1961.515659564882,123.93827598128325,1793.3601410370902
0.008017892738628117,2.9677254911293156,6880.283899849676,2011.0668633646762,136.6742981754003,1660.4592958504625
0.008059647094147698,3.0403124556396834,6954.067559708683,2011.0331102479852,164.09579582703537,1549.095467975057
0.008060537169844693,3.067975124305152,6759.467825231843,2037.2603255391107,178.84224352298955,1465.1835585709819
0.007761855683410422,3.02611335821175,6798.551465744155,2044.5422752215372,207.76563175876635,1366.5154035475434
0.00782903662712589,3.0270352439018544,6831.0382291416445,2003.1466602387932,223.45446096114907,1229.734065689064
0.007972608390350437,3.0334445939323733,6902.107606289251,2008.7160112173387,92.02018815550674,1899.265877502713
0.008007769709299646,3.0257490576712667,6941.29055751408,2004.1723676739484,100.74610177062347,1837.4567317532346
0.007964002771138016,2.99856120552455,6949.6138562437045,2036.0769372871305,113.79406764616293,1825.688378592539
0.007917081064755306,2.987181242215883,6872.0642899106315,1997.2774999269632,136.39565414275157,1668.7558519559525
0.008107618468114492,3.0325596045697334,6908.902477240475,1986.2964020545608,147.72089724047186,1587.9022459410146
0.008043381822435972,2.961348810606894,6908.727131718159,2014.1037902274325,157.6288269124587,1584.8677540665522
0.00802271756881465,3.036536415409536,6892.2136022975465,1986.4866634651382,170.04767683065796,1538.1656280269353
0.008026455873377641,3.031293771272137,6811.646702517523,1989.0010387178231,173.6412953126717,1458.1761239072005
0.008028081932510221,3.0114843553782076,6763.372104066271,1999.5921611235158,189.04696806030205,1362.558427524393
0.008029176281677089,2.9599774980513582,6734.351218392528,2025.3978974936442,207.09783156744226,1305.2904037793576
0.008067560654343015,2.99570472053728,6765.022557575223,1993.4289266713686,222.21077454973502,1195.697824765695
0.00808252628606246,2.9730472384347393,6887.076946587658,2017.5782357090127,240.4055775659364,1097.1086784493523
0.007883864890739244,2.985005916900304,6904.421034498615,1982.4320785779696,268.4399319392792,970.7862942056995
0.00805436063755985,3.0164160740257295,7261.049609090859,1974.3482376499803,58.19230224743884,2135.589899058432
0.00806694101400169,2.972368078882172,7168.193084099855,2001.2907810327881,96.43522800204985,1947.8511151480934
0.00793836577055986,3.0032451259674433,7245.040259594362,1976.7043938649576,108.47959228676795,1900.8617960555077
0.008017079618227013,2.99844201794909,7143.719521530528,1937.4355185564598,137.34380323248877,1739.83770103288
0.008070673563374141,2.942310790370468,7177.311975973137,1983.0624200016164,150.43757129867254,1709.2612631027912
0.008066883098894232,2.988152645402676,7056.09382172331,1995.6593951911923,169.07428241984087,1574.598770664471
0.008161500318387721,3.0206262039758216,7040.791197300223,1952.1662589918362,180.33259595379778,1510.3762418899482
0.008023311141388283,2.962464353571769,7185.150968184665,1986.0843761024767,226.8355458808948,1244.7202500199664
0.008045478745309125,2.958789283191395,6879.11474535017,1975.8742652999654,265.6918782155771,969.4276869048476
0.007968840123295063,2.986374568988684,6871.662432193379,1973.9837819716167,151.39326750017415,1646.8269254782294
0.008053964180864006,2.9823725060715724,6819.437550179352,2046.7233454257412,162.90139811859788,1604.6581247395425
0.007925065114114357,2.9875734108209993,6852.625247206665,2025.342408438907,175.03427962203014,1500.343257129333
0.007934524470316515,2.982808178366532,6840.051470714681,1987.5142187593042,204.51247200357628,1402.4789848595851
0.008079944338123977,2.936801853692392,6959.1539733904065,2006.3584679789685,232.35694882523183,1267.639905810667
0.00796931708603548,3.016184361253448,6835.322531527934,2004.1624023876182,241.11669328538778,1217.655439005702
0.007960632936651283,3.009408504748271,6882.149110628133,2000.708368929193,254.31748502266726,1121.5526540806463
0.008031627895572376,2.9652657779603464,6835.861709127195,1979.7054173574395,190.72471292156368,1461.2627322532167
0.008028125843068829,2.997699289175304,6881.120807836953,2012.4337218310504,250.1426166351507,1193.4820365309067
0.007874301765974421,2.9911471552479125,7066.725173237432,1966.2703298216873,67.71614960004086,2126.2129563647945
0.007979467621909967,3.0072113123167292,6729.795122483686,1992.4449746921687,86.4009281226764,1998.3391458554736
0.007821463714613688,3.007712619436988,6828.120454945314,2016.7268510022457,94.87130403254253,1968.345414189547
0.007851649093933025,2.97082218242168,6894.338744505719,1991.3818858780403,114.40962701787211,1864.939386218873
0.007761651767592036,2.981478244145577,6978.185183743802,1998.954468194006,156.35481905348036,1695.3761237936233
0.0077584086699321,3.012329468589934,6781.471499911834,1961.8908544943888,211.43046822124978,1397.8816257951955
0.007853069621315998,2.9321302901804103,6772.35075159066,1980.319984176588,253.29109978366225,1124.4033204338598
0.007821461876912291,2.9831558349069915,6829.881868365087,4007.634659579891,197.97438379685775,2130.2324951035503
0.007994202598493715,2.9994367720862427,6786.690019038348,4016.584581553138,42.812712952257094,3052.4447540051983
0.00798168062589613,3.032135672116232,6844.16220477305,3968.0595087247043,83.94222644267728,2772.124025312334
0.007900618798939465,2.9697208871206207,6862.872801537777,4020.7436479604876,97.28890162813866,2678.8941076334986
0.007862092360981295,3.0178040514096827,6928.457813800994,3919.0403814513197,116.53950443220117,2466.612776878499
0.00805640087226097,3.0185460487196263,6797.59585366771,3966.1375263259765,167.15415288991676,2159.4354311086745
0.007879659581703167,3.053580062961148,6939.00039103732,3989.4983769705323,206.21969743621355,2036.1832027218804
0.007896365435146132,2.9742059457156635,6847.232932707366,4072.556510410867,261.8965185344144,1450.4555973209815
0.007935943902871473,2.9922893291440587,6940.345786622973,3974.148403051949,262.3092515424913,1341.9340343203141
0.008095261690322956,3.0322641886970425,6941.205549723017,3980.50456186739,203.04921958560598,1885.2668828685255
0.007923783098964687,2.9935172634542475,6834.9141258683,3986.4748962608305,244.08822540325937,1792.1611818033468
0.008087087821005638,3.0380784235262546,6690.424862144282,3999.1213756397083,252.3175459971299,1695.8805614871815
0.00788020727581987,2.9899577953980057,6885.605931146172,4011.1514917027994,254.2750674100632,1633.1255643959366
0.00800502307163777,3.0108498602422147,6922.928337507865,4042.033191059139,264.1950230685696,1569.372736666922
0.007951504160226037,2.9681071848189817,6817.824472120032,3941.418624509627,188.84366782306967,2184.6696450299573
0.008012247131643864,2.973214947204486,6850.207157885904,4043.2274450927357,228.71749856248968,1931.1349516636799
0.007958350049304895,2.962828707637492,6950.569503700544,4014.154327107271,237.89190697964608,1774.007966173744
0.007867703491809899,3.038565145507275,6732.562821618024,4030.54088409061,254.81436375080816,1644.4827348477752
0.008032981280067724,2.9896837741536926,6823.50358148547,4022.2276860542415,258.49591116586646,1565.5176412607352
0.008056696224473078,3.031315212034763,6833.456640702265,4011.5663534357172,264.06803019846257,1482.337783136829
0.007991660300187975,3.0430539087077975,6841.022036547183,3931.8689613597244,249.4356624406911,1826.8364368448688
0.00797851385933403,2.998803781371813,6835.672288863228,3898.872443581473,265.51193351340044,1648.2993379422094
0.007774969467150208,2.9824174530789738,6862.68041736159,3858.7661459963942,127.57388557814869,2555.8720585272804
0.007751332819426224,3.016384345675008,6778.905398662494,3953.997700876455,149.08081521446002,2408.240334769763
0.007855177940366637,2.9589082138364127,6817.190729163264,3895.096720334022,167.05457248390437,2302.1113210237954
0.007929851949381183,3.0526077440119552,6937.372982108728,3998.7922036450186,188.98791295267054,2164.9375253952367
0.007690796778992371,2.9822568855869855,6930.004580522589,3922.5326454908804,207.96646973540174,2051.828723824768
0.007861504805449547,3.0078169402011876,6857.004706461643,3952.712277515364,225.82911343803457,1884.8066903536496
