m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010004055325190395,1.9899651979462376,2032.6448967505896,1688.3111780030179,36.656299601784866,2965.045755468157
0.00993513180715127,0.9952451805459737,4091.052751175057,1234.2545032248825,39.256818846536966,4258.577187840773
0.010150074354171543,1.0099486623232943,2071.8098012411356,302.7686036674516,52.80632291733587,1572.6535933025948
0.010065851910555578,0.9945383949666285,3055.095642199981,397.15795033128717,48.6826260246455,2050.4486289832307
0.01000591783506944,2.023320051862445,3970.2367392419405,1668.3038392354918,39.59464158220173,3227.859211559303
0.010050944667993724,1.9957406246133684,3054.0640390073922,933.467011661647,42.01872998125683,2267.7220150497974
0.006125202569549001,1.0055483113220967,3045.6121534853846,890.0612366897639,56.17034997662219,2736.3035473565487
0.0061466941033463856,0.992058256924398,2071.416984971125,899.86581452519,53.629364515190645,2523.750994013967
0.010096776224930121,1.0164963523210646,2103.652555316236,1468.611967630056,50.82528120215876,4263.19158099635
0.009865405125110126,0.9887963915537066,4007.090839943613,637.1681881386905,47.12760450383591,3029.2499595763743
0.010030411380006977,1.9958610250955051,3029.5770972859764,356.87953297119793,31.969551618746067,1008.35649146301
0.006153032560523346,0.9962725219129622,2062.5745197936662,1638.2105033240748,59.33856246643996,3768.955854293779
0.006005205965239758,0.9942837071962918,3057.1963970063807,863.8389474740588,53.12660711527285,2773.599275434837
0.010027490371806492,1.0095362069081997,2061.554253578941,413.6754113864471,53.653860996611364,2057.4894731212094
0.009940012314332924,0.9986178741037975,3039.8826461697504,1645.654695117182,43.48204606782177,4822.810258724242
0.010049800374083541,1.00940360818917,3925.7722441323963,312.8625210240588,46.08977626050534,1780.1847121412668
0.01006060620901834,1.0067705476410416,3009.205687426731,1836.1475413724427,44.90608084368652,5129.46138622212
0.0061669875190592666,0.9989843968638638,4051.8874816257457,979.494866677074,55.78440184807204,3017.2050432099913
0.010078473943655644,1.9935365674833936,3009.320057994675,2390.6705103094487,41.602985375943376,3722.7305260588023
0.009992145263540237,1.0025518789286607,2081.458480916715,797.9137028289854,50.5647200370841,3294.5186474100174
0.009807948798640586,1.9896252961771794,3999.868344108503,2719.7976784760576,50.050144652133234,3967.732110304187
0.0060059441996621315,1.0004652728043921,4081.024955576544,658.9277509054979,47.132836815771256,2265.349293242284
0.0101404788861361,2.002880617295645,3990.9155398540115,2343.326210107636,45.01777856856463,3768.5319618113185
0.010034610113357472,1.9853172954170024,3076.9668201037166,865.3492241114001,35.46416735494752,2039.6563660909426
0.009978250884622682,0.9880190403499506,4027.9957284742277,1464.9356274784186,38.01553019170483,4621.200381386846
0.009854217068660437,1.9866987301765309,2074.2412926855177,2805.5133036067077,55.032224420320865,3896.115476145433
0.0061096692680889285,0.9762574319333096,3030.144637947367,1311.5253352081093,60.83492302196921,3476.398263523488
0.010018125614963489,2.0072742206597027,3048.126791538557,364.79439130714087,31.237261744045785,1018.477086751163
0.009947870120685052,1.0152207309291652,3952.8334834983666,568.9074604560576,47.35969948198981,2863.152737923493
0.009939663859498142,2.008958218682219,2045.4081536145738,775.2218205486158,46.5450156534731,1764.0099373857217
0.006109354740185046,0.9974195896910032,2066.5714768537837,1284.5806984280118,55.744109853716544,3310.454459634445
0.010033017210315118,0.9931728272885002,3020.804924025824,282.12293660998256,43.869286935888766,1567.939325675905
0.006039865120602003,1.0184162405318211,3022.7021523230314,573.0530829231427,48.7423487695022,1933.1409401511876
0.005996686528548502,0.990848682000569,3100.2854608239572,1534.8675647748946,61.65343694656805,3769.450132650992
0.006051222786732157,1.0144624710752528,1161.5542587952393,752.3965525515495,55.57222462961308,1998.7091442939386
0.010070620492732918,1.9990248381484796,4041.2085454931744,3132.9508798343445,45.71402716654428,4263.896260762587
0.006129738295621067,1.001174076974696,3076.880294552942,685.0095691186401,44.348492632558106,2337.7669192750886
0.006018415181472163,0.985381996343844,1133.850976783639,1444.2401389330712,57.57732163811731,3093.9591006735977
0.009972990788666978,1.99210946484725,4013.105370262206,1031.702477547337,36.95209524831387,2482.4552317666794
0.006141404768743806,1.0017542065246874,1176.9866369586182,1068.1597012073862,58.185395911293234,2528.639430686285
0.006233370539817981,0.9931162765923371,1132.0060051062735,882.945715045254,55.52636204041898,2222.17545111118
0.009985359893826271,2.0109749697661456,1087.0051047989439,1813.3023513082096,51.92128455602107,2713.4785098370203
0.010056091635556125,2.032961864534654,3073.5975101975255,565.0989911418636,35.93533396343233,1509.2606047435359
0.010027769073185266,1.9831847239153377,2047.73259898617,490.5435713996402,45.95440339345268,1229.632008359536
0.01003887711518041,0.9983791308244134,3034.3146436189663,722.3863386304788,51.63416697816613,3268.833211039599
0.006245954803085008,1.0013474699208158,2067.335274577779,1445.2105370736854,56.530726798366096,3500.0754893635294
0.0061397127682244566,1.0084210380387046,2069.023757049517,1109.6763873963298,53.299948741229386,2925.9324571149073
0.003932227313075395,3.09352251611384,2634.6067811538096,852.02844966312,54.876469694304305,638.0212406559533
0.004060171253564472,3.1436126625628047,2679.2802358695817,843.5106751575587,55.91102973138006,641.8444743043974
0.004008506765779852,3.141357512078528,2277.756727184757,902.838761880959,58.20740634684059,647.2793798480116
0.00392608483233063,3.1376859210303816,1838.6257796913378,951.4941259271603,62.43421525462845,644.8233989529585
0.0039003029060317566,3.126343996253101,1656.6174101005581,987.2728838319806,61.44979803746425,643.8643562116858
0.0038963608212444325,3.083911714192576,1455.190957236157,1027.5996692244669,62.98772842894567,650.8323455099987
0.003895119548437255,3.121111075096234,1299.597561935202,1081.6853828161063,63.25766433110856,652.7142883382825
0.0038473662032044854,3.121169806898588,1245.5252921194522,1093.8824437364383,63.77928189765882,657.8040619059266
0.003954504057168158,3.130402834442171,1069.1831607250524,1182.3034175804914,68.58209014530124,659.192685848338
0.003925717456478253,3.152007341770912,922.9895708588449,1262.7411082129274,65.60509153811263,658.267809151709
0.003929007125283754,3.1261815958796424,809.286955970448,1329.6315120628315,67.62137375326826,661.4613641161436
0.003959535339098822,3.157383118109918,3124.5350084540587,845.4723962428183,59.77549158748374,650.6656690428777
0.003917657966390634,3.10927469122214,2718.240068234388,853.0070819476371,57.3966320423935,650.5054559987894
0.003970319593771438,3.185294440855537,1942.3784956679422,908.3853480060259,56.959810903809995,653.0214781272313
0.003986264750019585,3.1594662845946426,1800.0534724635836,946.2634632175516,59.134043751496854,658.4381752346987
0.003916936971508284,3.1170363387607414,878.5904522082061,1227.9974310544987,60.793209566674726,658.9202748580676
0.003933065898408934,3.131254584005808,1129.7312695128471,561.7446915289738,59.00262260627873,427.1460628713671
0.00394894013069081,3.1303583444101055,847.0546569076307,569.3267402237545,58.740230956072786,419.0857129444293
0.003980814370006166,3.0797177570297363,2202.6303702948376,528.1805567760363,51.57880051724761,418.817216241047
0.003992656235820517,3.1700489724419763,2185.213386831669,524.9495189366473,51.53338678516624,423.05990510869384
0.003912544189778806,2.0742381485705934,3685.432715485668,897.4970767098027,52.01145200796879,977.737466039818
0.0039367667282801016,2.0796356410744403,3302.3263889003074,902.6655701226894,50.15354135724112,973.2442287945345
0.003884007745553101,2.082074123763946,2783.4926549534193,939.9759419328103,50.745160511935076,1009.9148184252435
0.003943829914512215,2.075858879801803,2452.2444634749518,982.8593436946683,49.53601190642489,1004.341922654476
0.0039002147889385264,2.0515073788359133,2254.0483514818775,983.8749063609899,51.06053829758961,1000.703746401866
0.003947334519661572,2.043033811898785,2135.510719721667,1024.82631424491,51.34763601982895,1019.1891411241722
0.003991107876017294,2.0782668329065777,2000.2547035373586,1042.1625758580797,53.19900609672611,1010.138931457545
0.0039953066517693986,2.0754651565360858,1873.148767982013,1061.0200073207188,55.47659630090397,1010.9702512220613
0.003891639918084812,2.09616934121215,1781.6313184611072,1089.926040301374,55.44790506968451,1013.8275429714555
0.00398286096390853,2.0213044816935106,1686.7763821519181,1128.7324853198595,56.40243711441637,1003.4961728614712
0.003972072498929403,2.085148418570027,1504.2982727511308,1223.1373715955074,57.84693014923602,1010.705592829922
0.003985079090241824,2.097938307374895,924.7852447725795,1438.8436855411262,26.802131527950007,1001.1249055168523
0.003939810919474711,2.0879772606761366,3302.6208979789603,960.061576114045,59.35330978067856,1008.6320297568979
0.0039676607486163465,2.0857585751886734,2842.0530516689923,962.2268015851307,58.721999186519156,1013.2585689834063
0.003969372255612752,2.0908867835740717,2434.2263906425114,1002.1622022260417,60.0098147715611,1007.8385625091724
0.003938021625982985,2.0963323333449275,2141.332898303716,1057.1197213252974,59.20042657467128,1017.1514039144066
0.003857190176177846,2.0919590748721273,1718.8342259622034,1154.3343971296092,60.784592384029686,1014.4087883979294
0.003917608756094341,2.062110916220872,1497.4445344111655,1222.717551929702,60.10150574813836,1029.5778397847953
0.00387054069798107,2.052307533935928,1331.220983839614,1281.0051127754757,60.33585322535541,1026.2299447880469
0.0040032220065694775,2.0650326044409066,3044.832765334384,661.5082268149956,58.414397091721064,748.7019027935478
0.0039531937080498885,2.056033816597545,2051.002222564787,701.2048447646229,58.7127765885439,786.3723440008556
0.004009646169994681,2.06640348445993,1879.9296951041135,708.3874479652208,58.498395999840575,789.1674118889284
0.0039628258889663846,2.084038084655513,1843.1961552817688,718.0837547253976,57.60912680384257,778.8574080890703
0.003833950367142252,2.0980591036926017,1247.9391849739695,776.6451911189705,56.94553563992881,776.9076982543456
0.003944235046061832,2.0723449225850903,936.5973849968387,888.2088883008421,58.86917346527314,784.807660989297
0.003953226478708144,2.0958314074004507,798.7690840026146,956.1781314062201,58.155040373870904,781.1788769100425
0.003899714374604371,2.101276694583584,667.8611092335584,984.7470885346972,59.439175772934895,777.7228101147771
0.0038941386446581807,2.1175886142137137,564.4750611985345,1048.2494130421949,60.734803451904554,805.4164937997322
0.00397165032897686,2.098320928539028,3567.4479937120573,661.4447198001337,59.61397751384042,738.2871326150134
0.003861470248039655,2.081635941456588,3337.271500603371,656.5111915962108,59.81760242455395,732.5916389982085
0.0039527443216130975,2.0469894807893225,2703.183874140707,678.1217437473192,59.00878650830267,752.4953102430483
0.00390769407015891,2.108333235930998,1978.7800517475719,700.2578944841493,57.64260913442654,780.7890676086749
0.003965933945735046,2.042397047045637,1727.6253980867095,725.6457344858184,58.85859667036881,770.5089803031406
0.003926956323691329,2.0860602455674693,1429.593636190263,743.1109265555571,59.12767041104228,792.4973792272842
0.003940145715535031,2.0956418460598485,1259.6353127695688,779.9124305198786,57.247868732225676,775.3195356527319
0.00392619287914555,2.10176953551784,994.9561936049173,847.2270500030882,58.5492686607393,778.2868692820044
0.003939654829651261,2.0806795264085203,876.6917803423405,882.7176950494357,57.94405573457816,791.532822902076
0.003941937267265928,2.113096131229883,3456.2064973075157,1488.8574101154345,49.42945275946835,1449.8285829364122
0.003916276922381426,2.069924107781984,3023.386005295241,1567.5396927019417,50.184692461810634,1444.5938268386549
0.003940507085696307,2.11595573388015,2816.6652067135606,1561.5872487395502,49.06447643492224,1384.2689227387596
0.003995468736408835,2.089213389199216,2657.345383659205,1620.6200132940842,51.331035744219626,1434.8388872233236
0.003968492246430749,2.0654889144060715,2324.993112366353,1709.4495795805415,52.12904034596989,1435.2195244967431
0.003814113760829849,2.089246822519109,2022.756816858856,1927.5648274604703,52.75252765328345,1442.3313830459185
0.003907740881695584,2.0750445100311237,3529.7595251661196,1525.2830768479892,55.28964607430147,1446.8476520950728
0.003940079676433499,2.072973087538822,2893.9160867150204,1657.5608269388886,55.01434425371092,1439.911643588302
0.003998605932041624,2.057640943602085,2414.690862175238,1728.7144399254016,53.322439114843974,1428.6356589759462
0.004026602568403065,2.1160398859787946,2136.0482335580314,1841.721545544421,58.56726185549321,1430.1428736387022
0.003965279597590996,1.0303699933849904,3631.836697477874,862.4853673863578,58.91364854009511,1763.5016639549244
0.003911395755080502,1.0399151145354075,3112.4485826069526,882.5026000830395,58.41397251491065,1812.089631879628
0.003920664076094868,1.0404005662255262,2741.35422126241,878.7390566209069,63.140418758659,1798.3031190458705
0.003958574934701832,1.055654571924042,2242.938401381924,936.2262770761812,58.39685500902708,1753.9572366026182
0.003947300970826157,1.0487503854282798,2058.0883419453867,966.7550477126777,58.02032829087254,1767.3208246975582
0.003882077211234902,1.0477546490921625,1374.488723945242,1128.8645973125106,58.20730786259196,1838.1379311102135
0.00388247327173158,1.026877078342379,1303.334091548025,1124.1723908664962,58.961643620701615,1812.6793552055965
0.003875977934076754,1.0343053458224116,1208.7181341625796,1157.4281737045296,60.93535891474978,1795.8291042013354
0.0039210224825900735,1.0289584089038217,3429.828020876497,861.5040467831857,60.03374478910555,1729.025685615164
0.003935909347513419,1.0391669185110435,2940.7974524609867,867.7878485337492,59.605937747477135,1735.9278006430031
0.003967835429265939,1.0464785353767865,2600.4353405611596,890.068476387834,59.13886604811901,1729.4075545840783
