m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008049000838783814,3.005193622303665,6838.690572284733,990.1364740819217,249.46616894502606,825.1367641637539
0.00801882332450823,2.991586830717793,6786.414196025104,999.6474544419924,88.96793072383672,1310.1406409456379
0.00778932857544057,3.0249879586346395,6889.701914149788,988.6981187734921,108.66418459281938,1276.3298778556934
0.008160160211082193,3.0122727677405994,6728.838804794613,997.6585918031766,145.70007588924497,1185.9219633046253
0.008025733406194795,2.994588336477861,6826.335594273579,989.7663390397936,176.92008909451135,1076.9974156547728
0.008157181618111423,2.9992466804295703,6794.294134171363,1000.9559039484826,209.7250510769351,976.8436642352506
0.007925092500263985,2.9861700918281238,6850.529040152028,985.4158268368625,228.11004436248328,948.1846345642787
0.007994710083471605,3.0074206546586395,6906.556954389238,983.0489061792582,241.57694608418413,901.7208052582608
0.007981338277646442,3.018635059436862,6902.277616151388,1013.2134038785418,257.23693414236345,848.3373712932693
0.007942887418278678,3.056729549270104,6806.965134667587,1012.8666186654302,272.00805617488305,790.8668571021204
0.008034493748472794,3.022934797629088,6852.759575157934,994.3703061651904,135.0786175424664,1157.0231316506774
0.007950172188671764,2.994169367785066,6843.964718728269,999.8435951482184,142.34819704339253,1139.0462179010979
0.00788420105165757,2.975879201040581,6777.645537216905,996.3125550163805,159.05529584403487,1105.1301411026698
0.007851032346100434,2.993123643930146,6824.9975085503365,993.0022568951005,190.00035539583027,1026.2608838229883
0.008190313188162235,2.9617592695713317,6722.1919574347085,998.9170272470719,214.86726544987707,965.160819419224
0.007954143000838593,2.957966494205912,6706.824336641959,1000.9800198993894,234.50802925800858,897.9670091402122
0.007913567978929906,3.023179946329013,6652.20038441515,981.7746805222229,245.29295167764067,886.7889269086534
0.007978092415659754,3.036793101081416,6801.416254895835,1008.9266863336514,250.83488692525407,861.8157956226313
0.007887879178570653,2.989338011966112,6800.8231365860975,997.1253254459509,215.07781920974273,1000.7960492724724
0.008002386818831288,3.0090702538533427,6777.728203014991,995.7405361539962,244.57019987384868,887.6993886559575
0.0081423648963893,3.0145373961944846,6736.980760482018,993.9573854024836,249.35365639548834,855.288916307405
0.008090597997625498,3.014012605047071,6868.45353768856,997.0119145674125,264.64872686417027,803.9539545850664
0.007938158736538983,2.9964622277318775,6960.195407910027,1052.4901610858822,82.05614229810726,1390.9835027959641
0.007687431074112843,3.0380935754176965,6734.464227994461,1074.4830214479932,129.9056053296172,1271.9881634916046
0.007928626488855053,2.94787145932785,6810.679360929893,1120.9531710614092,149.8952280763044,1245.1992846143878
0.007757059705005383,3.016234703437168,6776.756644971071,1119.8175299818743,187.249879522195,1085.7682066334212
0.007722984373586768,3.003251368704622,6813.911944161387,1087.0992511328009,213.77946344223432,1021.4477807923055
0.0077571687048065534,2.9669955277297513,6718.9499466497155,1062.2100391597262,251.5470201837356,898.9589014459931
0.007690807047323643,2.993776761990813,6940.482790249652,1979.046797211764,132.58546151601684,1759.3491888436292
0.008072829795223758,3.000942527482927,6832.80201030198,1991.0188275620073,44.891740901163615,2152.5967564903976
0.008050876613355048,2.9841107979728605,6862.925709399598,2020.8191427879458,59.08104619679555,2048.35858923642
0.007931710488920126,3.029395355406028,6813.908663026883,2025.007366288004,103.8982586951093,1875.6845032688161
0.007951213176712813,2.995653275057156,6968.595620723644,2028.7252232531125,124.65445364294604,1806.6824446899852
0.008077819136887258,3.0330316381595273,6842.019727238488,1999.2544759779307,135.2051952601434,1659.8379709806009
0.007961440657903225,2.9942617155725926,6850.904980462518,1983.9383324481737,164.4811285745104,1502.7370705987869
0.008093510956314606,3.045052361971269,6835.041163204384,1993.32946599859,180.71509774836755,1488.7871369457255
0.007857725645901299,2.9906900856638305,6823.210200020715,1994.2674860634318,205.96443785365332,1351.6151149147056
0.007969073766204308,3.027421122484204,6828.406153899355,2002.667554952823,225.9055702944725,1224.2491089556913
0.0080612340789351,2.983038728707969,6830.858281168368,2044.7729234174378,90.50719237352482,1917.7840506939617
0.00790775662830593,3.043298685475225,6873.11599344988,1993.0706490738212,98.28089710920527,1823.6045727508304
0.00799856656952899,3.0077841331981547,6851.272596480424,1947.848593588163,114.87469578397535,1836.1849326864174
0.008072781639593761,2.956737766645496,6802.2303284525915,1991.5595173920083,133.87142261174577,1694.9325211268426
0.008122412668575081,2.9819844914169833,6922.065512020248,2030.3617483416747,147.24149109657864,1615.2304727472497
0.007971642312906597,3.0287867995216913,6817.965023143805,2012.9891658989482,159.81578397234586,1561.6072851281551
0.007932080261903037,2.9961777390050255,6793.035533480719,1986.1059483241397,168.20495305407104,1529.2696804562624
0.007999812468620707,2.979049560490737,6861.656923084822,2012.7110076820843,174.14177438395706,1476.3229679539654
0.008007062041070753,2.9526423601664606,6940.58517067635,2032.7106760087372,187.60547101209016,1376.3651018255082
0.00785822401664472,2.958837786464696,6843.364906137304,2000.2790337195129,202.46051693244155,1308.300405095021
0.008081511616082728,2.950979462776348,6840.370633180577,1989.0735600210928,228.70173568002284,1189.2025565257431
0.007963075004059626,3.013006502195225,6834.831981629953,1987.1426666622237,240.04262780511206,1113.1362644108685
0.007962680194379249,3.0075160511259367,6872.322929641942,2028.8476119320917,267.0008769310814,963.000751364762
0.008093828666157031,3.0322518776689784,6982.687758062311,2000.2727372098816,56.59576918745925,2121.3575204363574
0.007952938131736215,3.0357955738170213,7135.70677459347,1990.821478276211,95.25883002019447,1977.8963531235995
0.008210318107100859,3.002796680241126,7101.577977131714,2004.6650335223492,109.96747061664969,1898.1428580095605
0.007975504556520328,3.0084254054998842,7023.820235151774,2005.478665983703,140.6774130314687,1745.2615242345555
0.007924334845230887,3.011506850208985,7141.12575200248,1993.7353287922442,153.56020575190792,1667.877356719513
0.007982184886220826,3.0460140050092326,6992.043045665442,1982.5796329320979,167.15259947300288,1601.2510887784113
0.0081166317945274,3.053159398671341,7073.309565691343,1992.4135249214012,180.99731004750453,1514.064780665878
0.008008180051664655,3.01619000830407,7153.651700103355,1969.656575916469,231.1771003420723,1224.7112801561125
0.008080816073386168,3.0199969877714166,6957.127146680838,1993.8345017309327,271.64459293356816,967.3436947566204
0.007998391668900349,3.0373437541155033,6969.794915525498,1997.7050629375694,153.85436373652715,1649.7176358052204
0.008153188943036481,3.0437065624172823,6880.362505605551,2029.9387567459653,165.13325807297645,1577.7914612514405
0.008161473885777402,3.0252462929931663,6766.1712210976175,2015.5914414623487,176.37905069006425,1533.7938406840474
0.008022803721192516,3.021986868765054,6872.004522726521,1966.1375952050882,207.28114181174791,1409.9515490801218
0.007930285355773802,2.994748364433598,6842.511750760127,2005.689040048406,233.28471558512416,1267.5275675512949
0.007976369939932648,3.044901352582463,6752.712137379506,1974.3952536331126,245.0383550680094,1217.8984499871472
0.007945249891272496,2.9950050575154865,6816.519744401748,2001.3224812286574,258.97629331562496,1099.466844943768
0.007862411292875586,2.9956046949835273,6871.274909939589,2000.4408991649864,190.33787460637615,1488.0542295301543
0.008010599585755602,2.9870745567770363,6818.0696964824,1961.017810003745,251.20380774966264,1178.125623105443
0.00779290568948681,3.002137576882386,6888.906676143746,1993.5999816168635,66.76668259329084,2094.5310335771496
0.007740198162322159,3.0555915628126105,6854.5664733331805,2014.714656290911,85.34623138173824,2016.7277012276215
0.007830992128014786,2.9954871207656826,6825.668692327233,2042.513039707854,94.75744195324768,2006.3730035220321
0.007828393952952444,3.0103843481007524,6899.586832726203,1965.9388231958324,113.90220066255804,1885.5589580119924
0.00793243409549817,2.9957553894404123,6782.699590459935,1969.7183280123393,155.90057053931412,1682.0076737714012
0.007878241758208317,3.005855120734923,6791.165062743174,2020.223784800858,210.68670198659228,1398.4044622198778
0.007846841248464347,2.9931908925159783,6844.205453722053,2040.9821686219695,253.11653700056667,1128.6416321236916
0.007786223717719948,3.019714023332535,7005.805410077313,3971.5993419652123,194.84461443936317,2110.7890830657316
0.007908906398701824,2.954771486566404,6925.694455774642,3946.333099521544,43.64341821324461,3061.245496624264
0.007898597188148062,3.0408544732786122,6868.682439800731,4059.8018113358467,82.88366276146222,2816.679674899112
0.008022304300961335,2.9483064362403013,6861.993880739148,4045.1245747355388,96.94759759541434,2704.1217840262175
0.008011031040428593,3.0400397039132043,6769.289842844637,3984.105152384521,116.76872701712212,2484.006511245048
0.008033258739255082,3.0136071573146195,6874.81739107846,3966.071734564189,166.2402079549502,2163.727048615993
0.008062461088622665,2.9791180115493314,6881.0700953064315,4021.112058239846,208.14423992036396,2047.8253007499245
0.007937037567019372,2.9463635058997832,6941.235206864896,3968.056334379001,258.17344435634317,1428.4784635777883
0.00784089941656087,3.0041830684102617,6765.592828238089,4038.4735860449578,264.52516599692893,1328.5660320033392
0.008052351292979872,2.9880974325111005,6866.800730749784,3975.612244543125,206.12973314730155,1889.0994296079186
0.008012101804055679,3.012524184678114,6867.338819678189,4012.8587633363272,237.00090192009122,1804.423202460537
0.00799079438409296,2.9633255693893092,6974.190370014652,4039.398928746427,249.7678882878759,1679.7504112174029
0.007932593408878943,3.010491106167774,6854.8039301433755,3972.903197508946,258.6256339199682,1610.3330399325212
0.007965410052890379,2.9591928831524905,6882.0143841756335,3973.0160129864244,264.6921905344967,1525.9864422937555
0.007923055589811887,3.0345128181333587,6892.949503146986,4033.1327438488274,189.15274389247833,2192.861551360724
0.007951789878097719,3.015007552200117,6866.267465179204,3998.590132088861,227.50986573083426,1916.3427088176077
0.007987939465693246,2.9996342015829125,6974.793518711082,4015.4413157627882,235.99524618428435,1761.0306749475387
0.008175870396451136,3.036762290491705,6844.09700362926,3990.7654290045875,251.1234492272178,1623.0870142719434
0.008010381325622604,3.028635207573287,6811.182236126314,3978.1991104711224,253.9404867501113,1601.0321039031728
0.008071585078420972,2.9458911141615944,6768.983856455313,3982.4564315841426,262.8901251856921,1504.7939150209284
0.007921921581342785,2.988280088533611,6851.228140417197,4022.057424446408,244.45111958350688,1829.3088630284747
0.008033912171549163,3.0465108333301396,6970.945754700882,3989.5839280687615,263.2076974690834,1662.8466464879816
0.00784050885554312,3.025819933486081,6831.05932810094,3860.254578503762,124.31020386599023,2571.086282882652
0.007704475334145982,2.9961262266852704,6879.890883949275,3941.794027978671,146.41076556811714,2369.1292174555615
0.007742214430784121,2.9245100208389827,6881.100208992413,3883.406944467928,162.87944885401757,2295.586318519829
0.007927654236683726,3.0506759336322906,6867.575908036436,3943.927429046282,186.56262811276002,2181.136106835756
0.0077092866580231395,2.983718531123682,6894.744292110456,4061.5900827922646,206.42228867310132,2016.9445097565667
0.007811613301783817,3.0178866112251077,6914.408395018499,3884.691907831594,226.92998903288878,1890.5439473051144
0.007936418732860908,3.026601278846251,6811.586672016569,4035.8377833964178,253.00080510126838,1670.3771779545327
0.007807456819198532,3.0020000276662984,6812.715431519844,3950.734037904737,276.59135179166526,1471.8186591483109
0.007954757368085767,2.995270446983555,9677.07218613769,501.7722806519368,110.29793854815928,673.652742007331
0.008087166420076664,3.028640965763262,9869.211789710878,496.60287179306147,204.11893253157987,553.4828311091552
0.008028244764753856,2.959531678613469,9762.485347502523,498.0100974279902,233.22113196823005,509.85259098762856
0.007984593891302403,3.026352919122654,9786.799560185475,498.39736979734755,241.63409973800916,492.89566471154296
0.0079473148301658,3.0085775389092646,9762.3381810888,510.64612767730057,288.68599418225864,420.9164124637271
0.007907391889045757,2.9960733967869966,9914.629910797017,506.17005170643563,83.16361478340137,708.3820572962239
0.008178056394641923,3.016663297004334,9846.499739095114,496.7206065388061,97.62066966202369,670.3801028983726
0.008009909233397226,2.9996105841696186,9820.871340675498,502.8133168509618,112.53218192103655,645.4474606905867
0.00802410376541261,3.0158299652361635,9776.488957545529,498.29419875025536,140.28777713418077,616.2154397522089
0.008065284238830623,2.9733316135950534,9742.04508468096,496.20524194065223,154.858353631565,583.4323890017275
0.008039816261644689,3.007965380831722,9916.76712116299,488.63804688990746,172.29982326920117,559.3034941449887
0.007986301421381419,3.029150948092721,9905.119869404698,495.4444309491176,196.2264430874659,547.6105930635097
0.007955395324589231,3.0299196789652383,9824.980808149136,497.927224824227,209.96229006573944,526.9133839997784
0.008050289247387462,3.0128229728276126,9744.411702520301,498.03443091054453,271.6961932034659,440.94457011295793
0.008000526170559725,2.918482388960841,9971.942459205307,505.0451794238419,270.55300294508686,426.0666845795852
0.007986269737199474,3.0138459570206186,9856.272875884855,498.34960336590404,289.85541928036,404.9099128302561
