m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.003882295108026539,1.5423734062507501,12847.477416390071,4034.918225742079,282.3880804982311,1319.6408333285724
0.003818831139945621,1.5666724278618092,12857.60329481104,3993.5891010753285,292.8975937195367,1204.8372918026098
0.00381313345352162,1.56059036546405,12987.11432372351,3960.668080899557,297.6667070366885,1227.9444745230896
0.0038512687128731955,1.5815088889380116,12759.377154644571,3987.936024179665,302.7045785002171,1167.9180674889844
0.003846499612471731,1.5427381257566077,12521.093776663129,3996.495319658926,304.06839537281274,1119.8724703904159
0.0038410805505637202,1.5416444701000596,12829.151468521686,3923.686753283668,313.40083876439644,1057.3511550594988
0.003857960840670347,0.7939920837691656,12724.432923133782,5031.523966162855,237.6751485324601,3183.573434243052
0.003894688237366561,0.7978880183195254,12926.058960251634,5060.074828326211,252.71798434917008,2987.316600644906
0.0038127590557648795,0.7859814488345966,12887.535808966039,5032.000805883156,269.44411306277897,2713.572767804234
0.003844608665926314,0.8076981991533854,12634.658183372612,5095.9178349040285,278.6216768877193,2493.025016670254
0.0038363084412564854,0.8079053072661956,12810.654588331228,5020.938877887731,281.1923697271467,2345.0989623057053
0.0038214483859797385,0.8002347627249501,12762.125977272917,4984.355764679104,304.51521369437006,2148.729303223753
0.0038289521626094763,0.805118797147087,12574.028311919827,4950.559652851916,314.56822408782114,2003.911916997452
0.0038521506796163067,0.8013621900658702,12675.420675274056,7513.641128479755,260.6498977351367,3681.958764501177
0.003837715534581933,0.8049708677192216,12579.45891649596,7515.710512491834,275.09382701565283,3407.054354603556
0.0059651096101979864,0.7803455683225193,12650.350834337389,1006.7442364010553,276.2285790992991,1322.4362173860902
0.006148394138620876,0.7922694049239762,12733.951668812844,1003.0445563582341,288.8726432787242,1264.12519258988
0.006001007912088591,0.7942674894166406,12757.9404830807,1001.5326455450257,302.92671251624574,1121.9355490269236
0.006043753125160829,0.7806897327448291,12601.409648757435,1620.2943925713478,230.52960282827107,2162.6121133592237
0.0060557662131089755,0.7729256034277069,12863.57962855224,1600.9684719311601,240.911018131585,2013.5771703566747
0.006097706426500455,0.7785087799360372,12701.981744992798,1634.421016240939,254.13806790591568,1885.2182647873835
0.006148829719930233,0.7934023407882411,12721.89191843118,1626.2945826232387,268.14528595835077,1785.183581903544
0.006070774321460752,0.781584259711668,12852.01478243201,1579.7571594356245,280.5496048655756,1617.757879280829
0.006140740762800829,0.7932880883202875,12654.718504290011,1605.5442464061323,293.64711904233064,1545.118472252428
0.006038367697755303,0.8004199332302052,12766.423458577026,1588.524764923786,300.47336362678277,1434.2963646348826
0.005979936197584382,0.7859012572750034,12880.720708353894,1588.0907728220611,310.49896308815164,1311.852499146
0.006139764604768214,0.7979525062281263,12806.031457126743,2211.863531325539,172.91825992342504,3175.0391802064523
0.006041037349801278,0.786505717340791,13140.552993535191,2205.4405103251756,180.68728495501705,3193.639648324219
0.006018005463093056,0.7751403585540854,12820.272997412085,2229.026116714217,208.4366095170123,2861.209763213541
0.0061720209620883615,0.7927034101589768,12943.833802629086,2220.5492246766203,222.240834554513,2705.154919936427
0.006124849349533213,0.7909887029443669,12824.099847850643,2173.7090967976324,236.96673745565616,2402.489211747266
0.006069508475783579,0.7824859990252668,12832.92929047609,2203.7875237555536,252.24330788482516,2284.3227945910057
0.006094394157925988,0.7896727946551081,12896.98306625403,2231.050586888065,267.0551888053342,2012.4519846936912
0.00610373754860714,0.7853117010147418,12557.45308069055,2254.445818459282,283.4634804460769,1891.9538984599003
0.006123449980935459,0.8022426723018207,12808.736041375174,2242.6450358769703,285.28567303741715,1668.8408818004327
0.006060479400861022,0.784886010208535,12847.786053470434,2220.8831059883264,302.05661811091846,1570.1196442209248
0.00612411092093954,0.7936814231947869,12394.692341985425,2220.685599064556,310.5104670190835,1416.4833910783589
0.005990208983631217,0.8003817306819715,12847.574401652693,2214.556687473408,320.39203965429317,1301.089368399737
0.006034162416357802,0.8031492215048316,12435.632976311606,2683.0189076481934,179.6728037600412,3664.001420741614
0.006040581793112298,0.7836770436826737,12590.74627931982,2677.2990906851055,188.65753123472484,3549.6709857199935
0.006062154335306545,0.7732707310777323,12657.535408665437,2699.8124116009944,208.24434920574333,3228.122752369504
0.006168733172824062,0.7866800798579162,12896.64029487777,2722.050403063023,221.67132330004793,3046.474368617507
0.006103230112905632,0.7832680405391216,12645.829152726965,2687.7093549149813,245.19207897481743,2597.604900362141
0.006043215328495457,0.7903680149272145,12950.276029164595,2653.5081373522844,261.1777233759509,2442.498373322521
0.006064086492885095,0.7918041149704879,12693.481209365713,2733.4163084673023,271.84291469021645,2249.1015444306327
0.006097652048008768,0.7806987455527816,12307.913442140429,2741.0385856227663,288.5782047218977,1889.2634409864154
0.006086176083802492,0.7919145266083774,12992.50133065725,2674.1756339074814,301.0008965424699,1703.5252560166928
0.006089146963022678,0.787676601015191,12976.09237135714,2712.4068944062547,309.72013496431674,1567.3352209853647
0.006103616126383039,0.8025123801991435,12804.878699426938,3234.667573216274,199.241467235196,3637.5079038383124
0.006042347018346653,0.7974482850793841,12718.4300537825,3165.7392991461516,219.3992110324324,3374.1629308029865
0.006063120969829762,0.7887336476107416,12866.708850013814,3210.9094138469472,230.02085897680982,3246.019363875595
0.0060927625459262814,0.7947448300091584,12824.116425121423,3189.1226390483776,241.91381732143404,3024.217153759177
0.006123730694726722,0.7897479964380592,12711.993122645326,3156.3846317734037,252.17772822608927,2767.9945002300055
0.006102735329735328,0.7898275880662456,12660.118436971541,3180.821726829128,284.0152047030418,2146.1240335649886
0.006128806598870658,0.7834635330929394,12796.60874447288,3146.2121577595244,296.15601355614035,2002.6169403007518
0.006022588485580979,0.7864792374660452,12780.250466198282,3242.68179479646,300.35454048473923,1818.0277026823417
0.0061000903459907,0.7972041936826544,12662.70255341426,3132.2100032193125,320.47709852121125,1426.7006220359149
0.006103630580465951,0.7917459845470921,12858.418919288017,4051.0349223963394,232.1182050740746,3752.2736773858483
0.006098040777041118,0.7876082130290664,12666.012344756866,4034.8174828592278,233.7811476523336,3624.931631598308
0.006047885704649912,0.7972378929322383,12854.024567514482,4070.657420896098,251.13736275513696,3418.0521851339386
0.006090549821895191,0.7845915656127664,12642.673986944348,4027.1897530189435,312.58054169342444,1893.8709202573577
0.006025211353665031,0.7949893822465685,12681.826078773522,4047.4245165044645,320.5677181575174,1620.1658400146773
0.0061287918634992744,0.7957432916941973,12789.736518743353,4909.071671324567,247.34026359010292,3942.2652963294663
0.0061380950407222985,0.784511136767044,12784.012404449819,4995.881224519097,263.6499180173173,3575.1044495252104
0.006180213243441384,0.7878374185317478,12521.30858609178,4984.304606573208,271.8878754103217,3461.8613519686305
0.0062802638169312764,0.7916167331190621,12725.191674762062,4898.434163780328,282.09576158988057,3124.5556843780337
0.0060100623633056035,0.7977588549820314,12937.614681267436,4938.7041566161015,296.66727286931825,2430.5714130977667
0.006083732146566221,0.7883487283959507,12791.378300104945,4908.943589736755,321.59612229152737,1832.6044548816976
0.006009699966568942,0.7927698246311128,12800.364622374087,7674.77785112881,281.0088154013338,4481.368992411546
0.006077686035800382,0.7953944093416715,12701.371246464712,7666.027961810977,266.40324469831165,4592.558350202774
0.0059801766894499895,0.8000554567858924,12708.009178485072,7425.36528307129,291.88577103575227,3805.0079344809615
0.006015278267166601,0.7903461327334957,12707.930337139958,7426.672473843853,297.7136940110641,3524.9691243818133
0.007917782208478203,0.7751176392241746,12689.139578393057,1012.6796095279694,258.4040740496907,1640.153256801587
0.007926233894918928,0.7697981526011725,12766.027791715518,997.0530149833235,272.2896915638449,1524.1728469381296
0.007982921863508716,0.7731271306664959,12758.774134540523,982.8048655306193,285.9456583668986,1388.0446971869783
0.008031902676521858,0.783104919040144,12788.465493414942,999.0146466343404,304.3427995440146,1290.7987989461496
0.007991942743560054,0.7935788673536586,12696.129736372062,979.3798375906302,309.03453556543815,1200.1555332843534
0.007922585623662132,0.7855793387906042,12810.245715675828,994.8080044979213,73.20973777713489,2803.956739088862
0.008027134634594256,0.7709016505837444,12746.375926189377,990.3222747760875,83.22449407491285,2839.902512351924
0.007960815484301335,0.7836197781885158,12734.60134260134,992.6908377542909,93.11910326244758,2695.865328036392
0.007958783528706036,0.7881646878773373,12690.397044128795,1012.4398048068399,107.53501881530222,2606.930027727771
0.007907636478474804,0.7985066722930567,12688.699087931669,1004.3444178255363,116.33859875559882,2540.634553491894
0.007993382332165231,0.7966967346467804,12655.105593345905,992.8832364112287,139.0947473860856,2441.899911580274
0.008133153736694813,0.7793351967395397,12829.418235859675,1016.3753121065346,148.11493331227172,2383.19574850666
0.007939954835122998,0.7843521032466219,12384.571174451226,974.1065278895783,157.27541924903667,2302.8175060768417
0.0079931570083338,0.7914533715609473,12676.874401282508,1009.3535901430192,167.00035224271656,2190.9668060191807
0.008042191036430333,0.7916078698758269,12896.243842013824,983.5989678398212,176.4618619939319,2096.6251241107752
0.008031415447812136,0.8036769133784143,12643.992379243975,994.7714431139973,188.6542660045288,2063.774388822926
0.00791471996439662,0.8069099814166205,12891.327804293538,990.272764389522,202.57620813372213,2033.6455772957388
0.007897219848333718,0.7963446933481944,12663.026959882767,991.0267252375284,209.30974025511793,1938.6638558306274
0.007994398425118116,0.7940931053319047,12795.716528598512,980.6009948188421,231.60900885561168,1798.0102637171972
0.008095460480829837,0.7905582107081451,12835.717848500793,990.4052158353232,252.50709207271865,1663.486237062961
0.008066386159281716,0.7979513460593046,12834.625448905143,991.1615762243538,254.86559717892175,1594.3262668615403
0.008047804131900028,0.7846543665457786,12826.522628267881,988.5202102778246,270.9881279504856,1511.6285882991124
0.007973692941579156,0.8098248900734454,12876.861359199374,1007.8832884664827,275.63404855217215,1452.5448547777225
0.007944543228258225,1.5739248667525172,12930.851837918497,1009.8958929370265,188.7437317547494,1351.250615673919
0.008079397505930152,1.5782363493076772,12832.483417310414,1002.5747952754147,199.67276838099636,1290.724251360009
0.008138721279386633,1.540438320094105,12559.104350696838,1012.0474212965825,205.59428155893235,1276.1562428091188
0.00799774683841934,1.572318515011659,12635.91315640227,1006.0765198842466,209.85788984352004,1263.865627859056
0.008131992326961107,1.5605448259207113,12914.118300849137,983.9133300223803,219.65740844292762,1211.7755864657192
0.008179461572283865,1.5577470715952073,12680.850342148682,1003.5947112614032,228.18169961525805,1189.7282150413037
0.008041201758686788,1.5618540674612558,12877.904489754983,1011.5736189106245,222.48789906423193,1185.0212604142744
0.008056564063422946,1.5594501673258405,12891.12715679361,1003.9625950889709,227.222320158137,1149.9200540134673
0.008046462419993454,1.5699814777992658,12918.91033955083,1002.651668329294,240.28251606518822,1102.766142042857
0.007898806824725402,1.5791407381705644,12747.1846393808,999.5250490823029,236.57964163612206,1107.385883714112
0.007882153978902313,1.5509885296758055,12798.82878433308,1002.0036160311196,249.72275801310687,1065.749317810489
0.007941253696566345,1.5909928902831103,12719.600208112579,997.9529886723396,260.35529469835296,1034.4500185208346
0.007951602150453657,1.5576847207516218,12799.101875197588,1001.855666435933,255.77473812556173,1066.0851481683137
0.007969374270643769,1.5699443522392906,12899.056319857764,989.437403706749,260.11421198421726,1023.5670697879765
0.008016498067587275,1.5885949978758411,12725.148745104709,998.5105665949354,269.31640294604017,989.4013112927645
0.007869173823062233,1.597740130140697,12695.793568848547,1014.4593693363452,292.532446629825,878.6936843701799
0.00807306725466628,1.5452431278504497,12660.414599110847,1009.5177650956906,303.09744283048616,841.6846976814352
0.008007829272111364,1.9581292409091098,12563.874787675397,1010.4970122426485,233.402584014736,969.4431747850348
0.007910282837185497,2.0035455448725257,12503.816474766847,969.2739126682063,248.09269479911617,898.6192430939312
0.007897841033367572,3.536131744923302,12840.158867595037,1005.0656557036995,82.75256570974263,902.2948433049569
0.007895025111703771,3.432325243360225,12736.914371848023,1013.3307832903072,96.2592625413102,891.6833445412774
0.007950081549586015,3.4482923435388533,12958.278813636503,1005.1980904844314,148.8704438805875,770.3581924710766
0.007859463893825058,3.491644586240775,13047.901563082205,1002.8167629539638,162.1173411688704,741.0572366977921
0.008011885833853816,3.505838082638932,12652.251248113917,1015.7359391082759,202.71679527274094,668.1212779230718
0.00794918392950624,3.4875010245224622,12795.907431916517,1025.041313957934,240.52333631838928,577.1997221549499
0.008084543356047198,3.469780267320263,12883.7465159414,995.0517464075982,260.7296370281558,514.8179519136522
0.007985667029612831,3.5326788990405413,12911.479875702373,991.9711800009866,276.384167231158,482.0511407356446
