m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010099188974115042,1.9813036172880445,11720.49357053504,3212.289131815706,219.52167359588086,2384.1272465659213
0.007947150015137135,6.101315098472587,7926.8507076637325,1615.4974344410923,211.05037775296933,641.2081944023672
0.012679666699940244,3.599972328657002,6952.411162340832,2641.563802632471,242.3051534898755,1499.895375677547
0.00540312819730082,2.5601252561243206,9577.737532915835,7256.371103930256,295.4524539203669,1805.5246235944344
0.007830751079317529,2.0757751503041657,1691.010951469895,528.4602764800621,116.10224189038044,967.6373367165555
0.007929907901453773,1.6011601745061823,14739.898205241045,3241.145244399728,223.64898263881986,2586.289384400519
0.007830762588628734,2.0421850131495134,7826.911518475738,978.4091708043999,242.90351645439253,1232.651788860661
0.010837454668985193,3.938033464097841,13690.959991016818,1531.9814992078961,259.06414265096777,705.5470411001293
0.012952613084616727,0.9551641252369394,2361.6386363459005,205.65986223680852,49.27792904212308,1465.3532643880949
0.003816230496853506,0.7922441377084635,12679.065753472381,7581.995344163713,272.8459136268477,3332.2327087144354
0.007941057851078636,1.0031614862899567,15621.02284159294,1029.2411078208313,322.75471836093413,882.2793601578734
0.010700547403708184,0.9864485554675336,9953.272468960035,1983.5419009499824,160.08187956836474,3757.092792402692
0.010321818037734465,3.794663822384261,14602.072698219936,1321.2833641892987,238.7549464966142,743.649502803932
0.007771480248219266,2.1068381101725473,681.7686789862955,1077.9918673632717,126.65709300382034,974.5490300256901
0.008195469849102984,3.6805907579841923,15983.398945911484,753.3863327495694,248.0564398576024,439.6377790396126
0.008136920159303387,5.009331466547991,12646.06092405525,1613.8396282986569,263.8802122015672,496.60588865065847
0.007698946091813781,5.914569341617109,17483.827471995643,1066.2863393862267,150.95988376604004,488.90971190721893
0.008119555511883805,1.556037225060456,12874.932626636915,3993.9252770642547,293.4866624716706,1872.8445249081694
0.00608973554055146,0.7823626084797779,9807.79470630541,2719.2255562013083,199.7567272549187,3224.066499706679
0.015108937085671311,4.0528121251271,5014.940235679877,1212.0722932082128,185.57880951369285,1415.388694763265
0.01272672145391096,0.9007024976063422,6876.318411064347,1430.747906754516,240.84394774118866,2834.588089975407
0.0038397634245842384,0.8081643300288113,12887.563231063648,3995.4395504420204,253.87700562444263,2415.3046434266553
0.010059993999720844,2.529404089363424,2115.780073281465,485.48429704029877,76.61616515773754,1028.5840502468502
0.008102901891961447,2.996975587854816,2957.3317954603845,1499.531022170923,225.51175407446522,1056.498817803792
0.008059861795911328,1.5650699742648277,12627.775855463282,4033.2412152064126,318.5830092542299,1408.0144438696177
0.007944065917373665,0.49671085494333383,11667.768523772747,1515.69415241752,258.5502679427839,2878.300140968807
0.005775499751999128,2.9965292008418922,15685.929998342148,4963.872545720716,242.97557592293617,1972.4068112916923
0.007993496161173935,0.3891568462329981,1956.8645391624061,4842.703126549657,28.82731045899031,11734.240041723227
0.007899602841242402,3.0042273527804184,6869.974182917175,2026.6782323938817,149.13649409589303,1601.3641801993722
0.00613836077755533,0.9367683229620685,6922.230297265592,2629.5035874761425,216.02356528782445,3282.3499389242047
0.008033166360752247,1.560430851116404,14965.63581485058,3976.2007023757574,301.3882839964594,1904.5613122024338
0.007827286465558152,1.0095674342016923,7130.999583514703,633.5779809436395,67.29759392363977,2535.4371398878457
0.009888843810046944,2.005788119496721,9923.786171720181,1598.1858147084984,142.62832079031912,2134.060099744148
0.0038864471120770043,2.0845017410167483,1871.11514528271,713.6944826255013,57.26376569848405,772.5130995527927
0.00578231831699283,6.105979247887408,9736.567194816334,3375.024873237806,159.74144883226938,942.8480026608728
0.0060927866908971,0.7809022255202867,7739.176292983909,4991.724765037748,217.876654659428,3930.302103182057
0.009934568291286982,2.021671251066173,11937.785450943968,406.90061924928955,102.39064681650189,953.0224958594
0.008053604704162992,6.055732095077248,15723.715996706498,1993.3777228203169,292.9508552306122,452.0170727267162
0.005841418593467515,2.9810155495217305,7907.421981877366,3286.3519389536327,117.60510163714143,1900.858253211261
0.007537553254673513,3.7373628282977456,9864.44498526322,5854.697071394223,311.03052938473,1168.555835688929
0.01023873044734757,3.003524008185224,12088.927657492848,5121.374772105715,226.42504283451618,2445.653296256209
0.009257452992897918,3.034660874809182,18639.10374938921,2063.1085561374603,334.0240059936642,749.817337342166
0.007744867914326948,1.0158392037205501,1053.846872056944,408.66565013972644,101.0966742256734,1372.9413664097722
0.008098939082645817,0.7882787899451844,9657.288674538237,1599.5809207959237,136.91529440637166,3753.8100111068693
0.01083625496065688,1.9896182100479214,5916.149733180236,553.0974531002644,219.31272594006407,1193.558765751209
0.007705022178138666,2.9934327802197203,6723.409962232113,1971.640123025553,211.73233530863615,1382.8347829777933
0.005900013776500125,1.9595095958744755,6828.465519925671,1502.6622565463103,258.201290521377,1140.0163433777234
0.013053118047926669,1.4816239292389037,1529.6291374854475,672.6541599404555,42.12191517607726,2594.735187309638
0.00582652069213325,1.9862568646714214,14714.338133362164,1485.8870402013797,156.58064861859486,1224.9595470801373
0.006095186338928383,0.7897868658055874,12666.745249737103,2199.4698349331793,310.5045601633819,1395.5764024723978
0.009707595662840367,1.5172700409448039,6797.482122186171,452.63286391572643,91.91339352726102,1495.0421194119194
0.009505405222049249,1.7358865606144427,6914.333425882024,4225.361290116255,204.33908017396683,2764.8653127304456
0.009968027567251387,0.5979456684605546,2322.4854550399127,514.3806896408561,69.88919269498884,3925.0294098923746
0.00582833948174325,3.0174088410525757,6838.000010337937,1470.9353793981122,278.781459165373,715.8347605217541
0.00794834364273479,2.0076083357545325,9809.08519000648,1530.1136349141245,96.21229755412648,1964.1672142418804
0.007897760827256921,0.9944315319609535,9861.889126349774,2005.1142501450788,278.188687028044,1946.2631803819024
0.007979827080154017,1.0016275794794913,6820.8896374015985,995.1890740047706,121.26611146438009,2860.5215230057283
0.010065222551945686,2.2687558352820894,2463.005763959852,749.2940265878148,95.45400993847012,1504.9221757492617
0.009258643741196757,3.0393607845216755,11111.18184675485,1015.4632915175353,240.86604192444867,792.097106458924
0.008055231497087516,1.5778338215288237,4857.465773820439,4067.4070067224234,231.70846643470637,2825.765166110478
0.008075543935789168,4.0064819758238395,11840.342704534869,3338.926292513765,300.3893885229153,777.7958922653347
0.007929452383438784,1.809188642330811,3015.21540271949,2006.0152021205604,209.8551845733632,1966.2774642855388
0.008094016794390693,0.9838728335291864,9867.25278119787,1022.1054406173592,116.30466023396984,2557.4755163239606
0.006178255417476823,0.9053262532835967,6935.030231581689,2653.8191638140743,211.57639435574785,3356.8779145929275
0.010117448591335588,1.0092776846335114,12033.916721488951,1424.5583950627893,132.75146943644697,3419.2679851678104
0.005330954684410518,2.5046120113050985,9462.928280312131,4769.072211815129,257.24415813746697,1540.729357500629
0.009430780254837833,5.605838254362202,6977.392908355903,5469.928423732084,266.1225469181786,1290.6638730265734
0.009946560539306136,0.9599160100528495,2225.3015461473187,1964.8847567498347,129.07004668408712,4384.966123041888
0.010795771632538108,6.059271327188747,15863.422543777726,2814.1741183230442,327.64523033828596,605.6019180930564
0.008114023280827016,0.38971890382505275,2511.9392666774597,4757.609177016605,112.6235825868554,8770.34476456291
0.008151224419581512,5.916191081695542,14469.529555350739,2763.37852711401,277.2115460001564,664.4115365449595
0.008029808754504758,1.673978757613237,15572.947779772232,2275.753511026806,336.6390440226359,891.2893607128163
0.010344925849934596,3.8068127385667645,19403.575299959757,2991.170983474319,268.16783515675144,1419.6820086163523
0.009854834004672375,1.9995658300750239,17387.051004687073,534.1115681483328,159.20504759773473,816.1850092120713
0.0062593418913582015,0.9118017182791892,6959.707695910669,5364.809838726993,196.79183394933887,4650.836308529569
0.01553146439467706,6.091940523921969,14713.487960283006,1028.3000601086403,217.41511103894572,644.7942977566967
0.007952892839742992,2.4483698773269635,9704.143941982831,4018.5605903704973,268.8275331241448,1466.3461623788958
0.009245960054687297,0.6092890155541274,128.0647113225638,162.68985274909053,72.1286258449781,943.5361660564986
0.009895360728409807,2.5098093420280585,6975.935971365819,525.9395683225445,160.0670496305158,993.8411979648231
0.013004201769250734,2.2393411005485366,2775.717286598233,739.1502127449043,49.248079659192044,1974.8073261762404
0.006085913803038129,0.9013449758992289,105.64529909996955,100.920715263169,28.050122223160404,338.0177086689698
0.007912103349154046,0.7723300285976249,4894.28056993785,2707.7288429776504,164.01953893185114,4358.855868043938
0.007900355346948412,1.0258671063890035,1289.9417367412825,386.7829796231962,96.31210423034426,1397.6897982202001
0.00807368985833431,1.5770851005476973,14846.84576894877,3190.582078275937,231.44657106197957,2567.5455823535945
0.009106410962833832,1.2237770623574145,201.08105830494134,295.062869697838,108.4675361347066,915.2093939276
0.01009985051052254,5.033070126450965,15993.118310340682,2570.6223285608203,324.21746621639824,631.9636511700403
0.005770758666062428,1.0089839041353719,13608.326225301449,1504.9490826916156,324.5551813087555,970.8010031489612
0.010082904891535334,1.739585756602954,1319.1583764257684,696.0972433084819,81.92582889707728,1531.4707949601698
0.007955584985442125,2.01318673657943,17652.904106749604,982.3627389491156,76.35869212513336,1414.9128172241653
0.007935234359507186,2.9503643047052006,9877.729368812006,2036.1242311361386,175.53301924718454,1472.8709387953982
0.007890590567235485,0.3922945147086385,1993.4108425429442,4743.76520915513,134.23405086789435,7746.432304865324
0.008118985382195354,1.5744759707442708,7861.708444412377,3255.9474792053093,258.2487140989789,2088.620443057149
0.00808138963601628,1.597389435389361,7822.535460975547,1016.9064443070996,197.60307340247073,1705.8373838801185
0.008044232214029718,2.4813964497303234,2944.823027124842,997.6071364150946,145.4563580387227,1294.9748105828328
0.010127647924395236,2.498700426783103,2090.355748368445,317.41630287122985,54.20105928885345,762.947197366915
0.0038391051187326632,1.4935637775794934,7209.891346910433,2593.0483539347524,59.851846492439606,2589.9892391789317
0.005841556601180355,1.003163545437271,13783.299173368252,1518.8318122938165,282.5868056872848,1288.2113383668463
0.007984738807654117,0.994933863671889,13837.890193823745,994.3241422023725,104.98198468551458,2410.351742626226
0.011067812587920927,1.0005170143357438,11799.363913454801,951.2540490197969,135.83069677617132,2645.747582952816
0.009956395463339087,1.0046776723918982,14056.324898101358,1030.9728896643367,186.08387366454747,2199.2724508010588
0.007862228863855292,1.5783264743659897,12609.520408958537,2713.139466442136,295.2343278395645,1270.1471674753027
0.010166807030467302,1.9935594450735525,15712.262909148258,493.15454011521825,131.3664465184366,858.3331500499254
0.014666706246486865,6.018394564316739,15723.41788457637,2026.4752408676984,311.17972611971703,690.9474583922226
0.00793029499066297,4.081348965382764,9928.2555077421,1997.2478149419808,257.43671819069374,721.4987478476725
0.00789770120089338,0.7863104851733759,4963.996678039302,3191.372207433574,156.41047589527037,4615.947322910998
0.01003024096398479,2.9690866947509758,19816.203749847504,3030.9562451758065,345.16843603628985,995.5396324262558
0.007873534013955123,0.7853443246220062,17491.95849841475,2679.6190347279144,287.05474727220724,2567.6489192950353
0.005874360295496638,2.031559002668304,14733.46388473531,5032.1815335415495,262.08299632222327,2206.6470404181773
0.009588263474451976,3.017882110566713,6897.4506560173295,4089.417447029688,254.22885916443158,1798.034114017685
0.008046506082589541,1.9864384139538518,12677.569104038324,5031.9699113817305,263.15498946189444,2357.6621739834427
0.007824236756469325,3.0017755386970983,9816.071437434246,1073.54232985474,178.5356990646966,982.1847940141613
0.010012135481868387,0.9546305958229574,2440.6931947711414,2420.343805237784,138.61284250959423,4561.087188916656
0.007848506455764475,3.1175333516139103,655.5371931278893,295.97886417894784,122.95304625350528,362.0002449129421
0.00803291959290252,0.7867258059596377,14589.438950266085,1616.1981204720387,289.8070321312317,1599.7162172766293
0.007998194620383729,0.9801899006480843,13388.932768381545,579.239288097187,196.31833982254287,1324.692022549363
0.007876474639054816,2.979383362819037,14654.545011929724,1529.9046789389104,253.7751680046806,759.6361257860244
0.013213497664196215,3.72622997607577,17718.847549344548,2009.1561005899841,291.33166637702413,1204.2330396845643
0.007966051634042211,6.1079560558594945,11988.996851539032,1498.326765008416,226.18343590460935,507.4976427609976
0.013164690954501132,1.7448412359381873,1691.7938337857267,863.6510076098808,46.034113143820036,2491.0623094944294
0.009619181006487959,1.8222507526869949,11231.249656979337,2715.5535112981133,292.2858122094078,1321.4180299932475
0.00807713310949362,1.0220845937705099,17623.44245136263,997.4703273443413,164.7304116361129,1753.37826203749
0.008121269334552476,4.9757517302924255,11858.371112613488,3927.5078124969955,314.5509193574972,755.8932971875474
