m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.015409394912612558,2.4453083405235594,5018.88896174557,1553.0658643616575,244.47082823406998,1819.2103273448126
0.010011038707592334,1.004914868899126,3159.7357959450173,486.47144147084487,69.91822955754797,2534.258169718952
0.01061122829445593,3.0178155120738217,17777.418308078442,2749.5459856859225,268.1064413177589,1543.9823858430204
0.010000768197924009,2.50185418665068,1419.8792539914377,226.78894078722573,40.972685113851064,523.3142972825098
0.007845204836755382,1.5754056312127,9863.624408825512,1011.9148661830837,199.46213401746797,1511.4742261460385
0.01508653362467655,6.03998395626884,17851.860629834468,770.8698134673322,238.99297425566803,457.48805623921476
0.013317644944053846,3.705178972678873,12903.701936386507,2053.052594551753,304.9702027903128,798.9962703752377
0.009962998594338475,1.9918944709734299,6979.354654391247,4163.035647492437,158.4573855517291,3447.2608008107104
0.008003859580856077,5.0212617238450115,17811.817042933068,1607.1030586684813,195.2047524724908,696.4502133715943
0.007909254257093015,2.2543799347926607,9720.685753811285,3995.422656669313,239.8043182573559,1835.4125179359369
0.005825962179425183,5.9787774915421235,7825.6388098053485,5008.448770496727,195.46116515665616,1151.8346943065494
0.013007502071289732,3.001527621805672,2966.1739648666817,1024.342589196505,56.0974703438831,1958.692393660491
0.009904367301206914,1.9944720798074953,11920.559476473445,1978.5664944201048,213.13800267636157,1874.9633190224772
0.007997720281879407,0.7818879628333346,2952.803195381813,985.7350337175842,108.43430686443445,3686.58053663085
0.007961503771938572,0.753186614367456,989.6968256229179,998.8823774590469,136.7741900664578,3303.015890739291
0.007896255160457232,0.9825169900249209,3078.8073228447643,1485.2268743514283,75.6566307241324,4111.976241029686
0.005925163192095212,0.8026778773144775,307.739604605142,149.69912237298936,27.987023166055774,576.3393469303469
0.010116582084306214,2.9834193062832415,17869.687732807277,6266.611617335353,256.63957760168137,3224.5077528797033
0.005846810089379118,2.026239608418622,17982.729966902283,1476.3108033756052,317.1938826237687,604.1911395139309
0.008182590880349797,5.295404478674393,15767.355249924494,2270.6994593260756,235.70105950730456,773.891331422966
0.009747136824410772,2.092251579084509,591.805260927277,229.25641489285684,98.2396549677222,568.7116128408466
0.00396270515062781,3.0730858769494147,1959.7948638333878,915.8229065327721,57.26611085171817,655.4508658175881
0.009943136061564654,2.029572618517853,724.4753002288761,220.92574317254483,99.65601933135585,571.875636003349
0.010077401707889838,0.9874430248654017,16098.059137449642,1188.6595545979474,126.41550732518219,2970.190555009784
0.007983343671776466,0.9805270090470071,9847.133063373989,3971.432265113205,265.45454961509876,2628.754365107788
0.00781337046218517,1.6855530423979128,9911.835035208223,1947.6606637621537,270.1224761200377,1475.0969367624116
0.01194944466925193,1.4340089468039312,291.9439192566256,501.565004727269,28.057854870468084,1761.2423340266705
0.008036863588947304,1.5793855260946084,18065.672100163603,2703.8767794287146,279.3291908571322,1992.2707023248167
0.007827700626727063,5.920283311806743,17187.782601167713,2030.2314556573433,285.9002083619377,472.3077227807117
0.009959588095336418,1.9970082736836356,14086.538668273304,314.1873966546271,181.52277782977058,606.1897533899645
0.010392562321156927,1.8178887828470032,13619.156278744536,1347.7436896803918,315.5403145945938,830.8644930400353
0.01314080550261303,1.7408777448917079,2495.632283663101,749.449183705303,45.87437976510297,2472.885489954195
0.00802607706659809,1.549085730010941,12831.744278967848,4040.367095426284,237.58957473246207,2834.972337383491
0.009378284352130832,0.6004655581557152,115.0634977499862,91.23560844705288,66.40811464404588,670.8091207892566
0.008102150898913169,4.023148099184979,7021.832686601175,995.6533886821037,185.07665441399982,814.9891451989931
0.009955796505653152,2.0370928798892147,1046.208762875737,1098.897990416678,30.1655820720785,1994.203808199027
0.008335066891166653,5.3106113722949315,15338.760587161289,1003.0545538463339,117.85437981417932,577.5503806773525
0.009832856753829094,0.9608369974830744,1492.290650251601,408.1609079576502,55.64391638663373,1975.6369706058997
0.00789602849351493,1.0230904185689111,13502.762545588286,993.1441350217951,121.23841992332444,2252.073400741494
0.010778968550487234,1.0001539089363616,7962.032641318994,1507.6060026978598,178.9726077201458,3151.260743248738
0.00575262313380898,2.968137932499922,6786.60340806706,3343.5409242895544,218.4877068649909,1394.383334158618
0.005142139265809183,2.564473861931559,9862.397185871436,4974.120450634561,191.50099765199136,1787.4465314336164
0.003944063997249663,1.0351181183755407,2804.644183160885,731.3212599936845,43.66322394459446,1550.9764100605703
0.006049365480547005,0.790411842604087,14455.827356205298,997.4015081459528,303.0545999732443,1076.5658615267687
0.008069895998776652,0.987494276277882,6855.686005306033,1971.641960963438,166.20468738150325,3258.4359660133764
0.01501612871631668,1.6406415694702574,5045.603973587457,2184.980831999625,261.87731004923484,560.730355016959
0.008103848283083455,3.009791663367505,14072.50140838371,3981.108018033512,233.5005650303548,1837.8550533565515
0.01057089254522206,1.004397970191503,17675.440817625124,2733.5936123096235,261.1612347351938,3422.325347518194
0.00996685095768063,3.043250189234794,6899.199487243279,583.2184966098081,261.2224805990334,756.7822039693532
0.007983969488061567,1.617387244220226,17416.67886254147,4836.7495848136505,288.4183568496937,2529.007802123767
0.009881107942679015,3.1354218343985707,1092.9237595240597,163.48913118888515,112.76274916136288,279.28020715131925
0.00806194191012737,1.6285549249562263,15675.89887787708,1852.3960014566915,306.2547251811802,1055.4226086928968
0.010617990181055087,3.946906192070749,6732.835863560495,2835.9306564106755,277.08301654006766,1126.0277792479603
0.008022030879220562,0.7905174275662168,4916.045410543319,982.3569085568198,205.6724070168075,3081.4583784967854
0.006979212794125617,0.9824315349456386,7034.2641212257295,3493.084376276642,266.3343746381882,2868.409586469868
0.012088794642143717,1.1863321562080853,293.4247005517266,197.68443592964468,107.72018384973696,903.6620181484456
0.010009621723298574,0.9916739634470922,1713.661461719291,277.1968864650259,52.85661236164253,1545.004742115089
0.007686280604653222,2.080665150917998,1466.180722861629,391.1931187863091,126.88891825822705,722.7220959371804
0.009618551622485934,1.8247799098158246,13788.363399385953,1393.0261784726122,287.6771482122903,943.9225567985176
0.007897576335275143,5.963947862770181,5037.482050270828,1275.9810250400699,164.77036083144532,684.1303131862065
0.006986807628331541,0.9831805464947457,9996.832361047533,2324.932119643385,279.1735536629428,2319.528924167487
0.007810438635511485,6.878188071947845,17783.71734728579,1938.4496924564583,96.79956491127005,838.7916267779289
0.010791156795863791,2.9818008696911673,13627.338029537157,2010.1557743797232,213.8938740663885,1329.9630997189233
0.00996168955812861,0.601480259535014,2604.4206202238597,750.6112912092391,88.30891889432677,4459.451909788493
0.00580552387042056,0.995498020221127,11713.747911150262,1513.7165904122548,158.3482670401364,2305.719978309366
0.0060248959695874986,0.7930967944048379,12525.947037975993,4840.613661724431,258.1227746368524,3619.6979111555816
0.007836750240718345,6.014474401669168,13924.041834188774,2037.9546935111027,306.7855924860276,360.71514281014026
0.008196231379211362,10.90609028258856,9969.135128181886,1002.3958992374008,98.84496493672864,327.60240364165077
0.00580020635114545,3.9970890813923563,6909.8136470842555,3359.7923987377226,58.603292585961974,1867.7236936628374
0.008023511729054387,3.0045468498039782,9768.04423289704,1984.6233948778947,282.59106613802817,871.6185891280163
0.005833994728667143,2.0417362854857948,5877.327261119247,3430.41354953008,241.44722133387825,1812.556949109223
0.013071993768845429,2.733427621841024,2145.2603297292117,1046.0354273170358,51.47910414399314,2030.3100573404843
0.014433291326659867,1.5084089254623085,12534.384450955122,1014.602383098795,266.57355731945466,1498.6510976594143
0.01258528384959848,4.901660183709104,7052.6403026922935,3742.2019456770913,266.80788147998214,1519.942118175321
0.009152685671463687,0.6100805350339136,130.61145548858332,162.02188122548586,76.94823583809824,991.8751936504815
0.007940087615125305,1.7820499923315645,2982.761929941522,1011.0056897740815,133.27972815466978,1694.824741082125
0.003967738924113611,3.1556073115738514,2709.4308521963967,839.9222653206243,54.18707680801838,644.064338617349
0.01301039040568244,1.957622451432366,1199.6314649621795,278.6607655059251,29.194318442511502,1012.0320038692445
0.0060506301928854225,0.7889666014308404,9770.722836544313,3210.7129094484817,201.21278336033188,3647.2194172681
0.009890252006866865,2.037044268446976,3033.770934019475,363.20504676991686,31.570403722066676,1006.600567648984
0.008119694778572106,0.9691885248370687,17581.395251241396,495.2389686313048,168.12094719651935,1118.5246276018077
0.007962702825508386,3.48586681081065,14879.051388022357,1005.5232848899295,242.67354265066277,552.1984458679626
0.01317022435918585,1.9875955206868834,2064.1279489745475,711.3541673899759,44.05199051399742,2014.235593077104
0.007990831316343806,2.9739540271665637,13765.177840821927,2004.6637324051524,146.10489824827562,1451.2477461636079
0.008018782132277724,1.6032015772793173,17848.202886194176,501.96279934932784,295.7293974438512,509.37756531920735
0.005895598612553252,3.92541375354966,11921.365477448708,4982.810779129055,299.77346294295717,986.2199390268308
0.009880355741330603,1.493795187702452,5885.840593593498,652.1152479391874,86.52822568100808,2176.7890143696222
0.005960006038882182,0.7941182235935692,396.4810452604113,97.6398656927138,57.18057918054292,354.3633763867467
0.00604701937242803,0.7972772290054488,7873.7213280671485,2753.0007208988873,267.12093896156574,2449.464665981756
0.008167913951058769,1.015226198621983,7050.122536954269,5068.798142775207,271.22047620794353,2503.453023590607
0.007864199037181762,2.4427825248703887,12774.164030877766,1579.2635946791777,254.00300404624386,886.3121190036621
0.008053395776687908,1.5841745931396618,8010.920211182267,2161.268004364798,273.6659224573863,1745.628148775619
0.007978766844797638,1.9950716515281584,11563.615521517799,1507.7265688716811,57.46613531019922,2185.353776783853
0.007906682561914067,1.562013677436459,9752.849020291373,3990.8222832359374,291.6083633893239,1498.3592574968895
0.007922518422719778,3.0340729885413027,17684.81883512139,3714.8483145829155,315.6420071465742,1342.6018609022913
0.010966704978367573,4.020732293260472,17755.852923044138,1499.707824366501,282.4704093011848,769.5254170239497
0.010073037735673281,0.9958008172726839,10142.378775277048,568.2338608096385,115.54560640542384,2150.5173866807877
0.010771225876310532,2.9892628616517047,15539.834499949298,982.3464281707875,298.8946090908737,606.4395016780014
0.01321412519922163,2.2718096936419565,2922.2255074162363,295.3012917961944,30.24746916410909,992.8975094425117
0.008049225460873242,5.9321245859572365,17591.834584302815,2037.632998757196,260.34753634277945,590.8253585816727
0.005673501316209337,1.9873546436827496,13903.827995698646,1490.5451637101091,157.81526555216544,1262.9162541174592
0.00810741725714407,2.4301767300821013,9763.49582487756,2185.1466705139123,195.6339221928907,1569.0151612362504
0.008024649501475339,0.9935373259868692,6895.040246243375,3997.415642555918,176.64958322852854,3974.2304427857684
0.00991897831838574,2.5150939117080044,1442.0096367607787,215.98416315905723,42.276038541745734,536.3164786442478
0.015118626543583504,4.056200025603473,6455.622164296236,2184.4111972103315,238.41726206603633,1368.5631792840525
0.0061932981110644795,0.9048193068364649,7109.431989262376,2069.2828247481298,110.15561763078755,3910.4728619208618
0.00783896952706876,1.0172475701029875,6693.13543071473,1978.697340559466,243.06083989203702,2638.80724373627
0.010029912239032393,1.996580227179572,18065.483539688663,798.3536805171798,146.06506151363678,1255.1646182802015
0.010361034213670713,3.7719416975822964,14471.523664150096,524.8624091077106,304.6105170146303,334.26453742758287
0.009846676629325188,3.0266862070919545,12065.166163826054,467.19590750822323,223.99764407143016,521.8067148307639
0.003955421084703547,2.065641806263503,1706.5478012007381,727.6506965484404,59.0514632019295,775.8750396706314
0.01407907201148931,0.9930044546646245,12496.200740256352,1019.6843392781891,277.3493532634055,1656.0069083258988
0.006181078668305145,0.9034696281771629,10391.950142003552,2707.6480985328603,120.27122041842955,4333.692168707691
0.010827985423741257,2.038727996255894,13750.89029375304,1085.4229397352203,263.2102905968563,1033.7226886156814
0.008015066970880612,1.6743403886815458,17837.455636046572,1928.785543436568,228.11039955254677,1812.8298918483636
0.012603264780835264,0.9169190685066737,7011.000431751161,2743.1386859126233,209.09226518295654,3745.240459881244
0.007814337369917802,5.913578613883671,9868.768446836513,1024.0784623152763,255.24184847538666,352.6696840690314
0.009891288476348023,0.9869503365800486,3952.900962213261,242.87812699911586,49.32384216860663,1305.1496163628622
0.01336829620671444,3.6092848547147502,3396.6464141886067,2035.04457966157,224.3787440214469,1534.3381982437045
0.005876399645357078,1.9889416433681422,15636.139449574657,1506.4054152652016,237.8314620479224,944.3337281673736
0.009916865296142517,1.7408744321849694,2033.316738136416,554.5600196993344,81.66540512178582,1522.7438797338518
0.007923327908471289,0.9942305870868071,13734.159972236113,1999.2356718682076,144.44818951233125,3599.01162006585
