m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009971315687987469,0.9572100612415135,1212.00755199937,290.506700310938,46.443933582615294,1526.6773313896033
0.009933740243513865,0.9670670962965151,1044.8349104627225,297.2428406584038,47.89719547228681,1521.1810975182543
0.009978175053918709,0.9494124409900754,938.763864297473,309.8720240113213,47.92211692800154,1540.7783528474915
0.010045678142351386,0.9532654524976835,807.7911158285891,315.65089848657044,49.709977645379446,1529.9122261193193
0.01007411572266878,0.9720214008484369,593.3465867552098,337.3240651848757,48.03979219689139,1504.887353339418
0.009776963583629601,0.9649725865514052,552.2890532390987,348.14481183270664,52.88677909516556,1537.5086093026778
0.010036805184450739,0.961890566200833,502.9460032547685,347.77830411993165,52.57723548455966,1514.350860264284
0.009980937142537269,0.9555221194154786,475.7156385473087,362.163616832185,53.66349731601836,1507.963820010331
0.009987485093247575,0.9553663659361681,2880.8083513251354,682.0170330847586,62.094317277336636,3206.0943223838435
0.009788328556140138,0.9748308432279846,2697.705631594481,687.5940016005006,79.03173563416486,3193.397394593177
0.009780771763931327,0.9605274080796999,2479.129422406954,691.3186198613946,80.84637844465007,3032.5126246077075
0.009934205339602502,0.9734441363092283,2290.027511253435,682.5642160279997,82.55223868437248,2975.1911242931783
0.01011263280992903,0.9655772882248971,2084.0339703635045,692.9133816628596,83.11099448225673,3011.256360347395
0.00984535624636036,0.9767773426822494,1882.7859331124453,707.5945779086254,83.73178918820823,3035.7531488260765
0.010079651443341817,0.9607744451391512,1655.2521673332076,707.0041891800978,83.119539563901,2943.402537933444
0.009878174604782347,0.9579231899551285,1546.4319575219463,769.2187393333339,74.66089889815093,3088.5980742151582
0.009789039601536095,0.9622718094997527,1398.875181830692,846.3578653246632,82.31148623270161,3151.642493715126
0.00997100046171721,0.9649326796227307,1232.7399004743193,908.4216399344502,93.05244660284073,3155.7080122080106
0.009917639087093984,0.9447576024480083,916.4886592658501,1002.3123759298762,98.85863016364128,3160.02652263156
0.009789888255860454,0.9666224223283807,1019.4305862490562,1031.4175129399755,93.61924542019833,3288.803588042689
0.00992871431103849,0.9494569305843958,832.9822665700332,1069.603278579902,99.67722696216988,3161.7309615858653
0.010014403796654676,0.9484369364698529,3026.878620272423,403.5431271680841,62.15941828651475,2112.674239308425
0.00991938017945778,0.958282615125045,2826.8958788033347,375.15122290537363,58.60849151873415,2097.157166986653
0.009862432242469832,0.9736152033894436,2636.3247254275902,380.1969504996677,58.34147804616634,2103.4852840148305
0.010145576467336189,0.9486544197128307,1461.2187660642999,399.04616893605214,55.574000191855156,1962.9280889927804
0.010064369854277395,0.9675985639236363,1480.4414598613876,403.95166130508477,55.45013288984395,1993.4264373780193
0.009991635263634021,0.957682534807799,1269.2265341527843,403.4760140972838,56.27903995888184,1948.4867391153425
0.009993928451769198,0.9709252443586812,1188.768866737923,416.2428131092919,56.780500995139434,1951.4560089481154
0.009828708710252074,0.9709028467311829,1040.0035391384822,416.998544946517,57.90065306563744,1980.6086088960994
0.009973720336298276,0.9667329054051325,892.0121804770854,439.35749406182117,60.63864975521705,1953.2052071463827
0.010040629745312132,0.9380576336573411,726.7308770869448,470.99575008497106,60.14593768709955,1948.7105180312499
0.009900352672864508,0.9612438089464367,620.0553882578058,494.73575959956906,60.87190033518846,1927.7439013386781
0.009995508438048771,0.9507876848926331,434.0571337313929,555.7890410350486,63.93519363711777,1932.2529674610964
0.010002025312760074,0.9572346816009146,2919.7038834502305,355.91319365624526,57.681707627753894,1892.5169956743014
0.009887420749635435,0.9623317420015619,2748.336932587982,359.35520966040053,58.742472146999354,1924.4227959758257
0.009952617949701611,0.9535320514150182,2326.081832549551,375.1802136271055,56.937150625170815,1934.336328559668
0.009886407174480043,0.9563439844505293,461.9837417011484,509.2703918891265,62.59459567490254,1845.359535443128
0.00986143642280013,0.974565435393914,1472.2200176616855,392.4940075139319,58.21120742648254,1956.3185109468845
0.009898124259731711,0.951365420126522,1259.4999735623605,397.63230347269865,59.68823016414054,1958.4257640477542
0.010035317508947693,0.9566479221584091,1001.835322293122,430.30933071533036,60.752162614376914,1881.3708765070805
0.009994065147792107,0.9448696557498278,729.613610062344,459.7072720050979,59.585948766603344,1880.7280782288249
0.010032645954232223,0.965465605580726,545.3215995018327,480.3644498166504,58.91346042691777,1907.4231265397455
0.010077915046078034,0.9765686279114836,380.4814473416981,526.241391413302,65.61788040592005,1841.0956877982858
0.009955437081468914,0.9638979185261841,2948.0320053248024,1359.1216934489958,117.00242154383626,4246.539864133997
0.010019060634420365,0.9651447455109661,2772.79092730453,1660.2196120594751,119.04587555121981,4197.027814750046
0.010071063376611337,0.9715685018963447,2618.109990591301,1756.4706667153941,122.29450611351423,4241.877814721896
0.009964073467227896,0.9644110394172448,2381.6858414015005,1951.6854248997602,128.97258065961043,4329.510408999573
0.009963438696102413,0.9585062879486408,2247.077112230874,1958.307563627516,129.98654551711908,4293.109474747863
0.01016475412172709,0.9441921817084367,2908.96137127744,1597.5157663206505,121.36811694827342,4193.096575644126
0.009992747945308612,0.9685678003153908,2972.8099634647842,1248.7090753591958,111.2571812169955,4007.400602778868
0.0099041286179631,0.9726409385118882,2594.891346327038,1330.6026823092561,117.42793006210057,4026.7084838739547
0.010056179411166476,0.9601647704276173,2370.3896460346473,1370.8170703113026,123.33106512679574,4021.3569122194012
0.009903085921945245,0.9576592820017825,2300.641547029998,1408.3143001468534,123.44794555620392,3949.7212283560866
0.009834656994664783,0.9553656569366851,2068.8826676009503,1444.0562729390554,125.4203864432094,3945.8539074556043
0.009942122928464199,0.9753289538288052,2025.6997846307374,1479.6539444868088,131.54196165608286,4021.7260332417904
0.009996299286394814,0.9601750312946936,2071.365821664074,1513.5730655823074,127.66365314406555,3972.3542102154256
0.009854240087560522,0.9660954248283689,2014.3968430870707,1523.0549526115187,127.52331656897384,3931.3951223572285
0.009918661792198339,0.968714459950542,1932.5658078362549,1527.404278315349,125.06461070870213,4007.888896879793
0.009763171142400058,0.9642433902782973,1799.1614255340685,1566.0977616185269,127.29158414651884,3940.2257915942037
0.009959606059365024,0.9576426094330469,1519.4908252154273,1669.2835817237838,127.59246954945775,3970.676332623129
0.009937847504464992,0.9643309295922039,3045.037786696839,1306.7211684893027,128.91457787671632,4096.079990949704
0.00983874776852548,0.9537051221335217,3052.85497105395,1273.8531084404208,122.39623563365627,3996.179160910479
0.009936856550902946,0.9604660814900503,2811.018597083975,1305.6103693435916,121.58100125569366,3975.3901935203285
0.009766418226253924,0.9724924350396321,2479.809519718959,1328.0195641612722,122.25411277133578,3957.268117917856
0.009909480921502588,0.9522966350971799,1940.6693352026766,1396.5320842353583,122.97068180215427,3945.9339432389156
0.00984175644286988,0.9756183987268415,1775.5496627406383,1469.8661672611358,125.75965351429357,3936.6679301074896
0.01006416382948204,0.9528177848326803,1847.1361952677676,1458.7010488857704,127.35369843012904,3934.739647059428
0.009990232901179197,0.9581364722410619,2321.4184255737964,1355.8591001935988,119.5004022302984,3928.908782672209
0.009785256376884025,0.963235432249499,2410.2673089815353,968.7878948245767,109.39452069716869,3484.058718953234
0.010118627510085045,0.9490816325879408,2345.7458874193903,986.448607275306,108.36682142379969,3496.565509921145
0.009841928121884013,0.9696568852029762,2230.7014502090265,1005.5297736784189,109.04285707006997,3504.0778024426154
0.0099064676964098,0.9509261380435476,1965.4034178913093,1019.7884683226165,109.08791397748683,3484.8519716319724
0.00985810697791368,0.9618917181496878,1759.4667461448184,1089.2867537695324,112.58358872320082,3544.539410433972
0.009981104826455655,0.9549281212571514,1609.542807945328,1120.272361092184,113.40727497798781,3536.081823566553
0.009941219640623028,0.949952880741333,1462.9833519943024,1170.0764272456106,112.99304197252124,3501.4791459318535
0.009856745434789429,0.9338104599015359,1359.6664418139962,1192.0668103238995,113.40350166705383,3511.882242609995
0.009994239481027756,0.9841355581738606,1278.8829550662053,1222.8451178025155,112.09476138301794,3563.299836018797
0.009882795093809129,0.9602879712248347,2897.4447858261365,886.2170928298574,108.90586511506342,3486.946286608489
0.010047546152355077,0.9658990815417764,2729.7572049140745,898.0114950111762,108.5027106944398,3514.5063535313484
0.009885586147843949,0.9629939923352206,2425.096192540426,951.9928279357256,104.70382390535102,3462.4479007705067
0.009944638494856993,0.9598113350624841,2371.8306621560164,936.3542658032862,109.58776845323344,3506.527619590125
0.009971606798975099,0.9600299596372296,1998.0849326485295,1033.775420449534,107.53814659318786,3474.524994660312
0.0099369036891107,0.9512563523889678,1730.2926655820957,1148.4793769762287,108.71261321246119,3429.445011244669
0.009980165280456707,0.9661827911116136,1432.1518970211318,1160.6894444504578,108.97812164167853,3440.8227214582207
0.009858592067066622,0.966548374681934,1012.1451842044405,1294.2437876297174,114.15526366958137,3500.7961948523766
0.009944261455802194,0.9557258211654165,2985.308893480365,2344.9262381093836,141.25900980911754,4495.9614778122395
0.01003409534088471,0.9675837160682071,2752.1303278898426,2357.361654220628,142.65178061021422,4500.972576112681
0.009836220768036636,0.9661122537333372,2702.0992530960184,2373.244457267788,140.99913074690022,4563.0500065001015
0.009795461203233453,0.9642107466445508,2439.570670597265,2419.188258732545,141.5469567218539,4550.7256324344435
0.009747010691425164,0.9665202967723485,1668.266328300279,282.8256352035238,43.5619573582819,1555.8537478718556
0.00982717816477596,3.0571427060254375,1031.978235490504,780.5632437703437,137.83147119126625,922.5296231625795
0.007750413818561307,1.0394606162731403,1032.9670673952883,410.7365086155558,100.76494405837452,1389.0803393510862
0.009948948531375543,2.0752355280646873,685.9447033048536,747.9220688725949,126.92709225300176,1209.4531122404658
0.007809519031952525,1.046352629511447,1036.283115706541,275.15497903450637,91.39491471172347,984.7645152172755
0.009889270330022924,0.9707738265666905,1514.8072053697622,728.4820754573961,82.55943012626334,3022.304460779186
0.003923012093726339,1.0324413995900974,1616.4768161554832,830.3575983827653,56.606631803314706,1552.335015903177
0.007779637849374729,1.0413816899753283,3188.2392067651244,220.788049684792,73.67362622229639,942.1172368158506
0.004013740987910512,2.0966754687147584,2008.3348449072687,1883.6072915527698,53.89529823762527,1467.267119244262
0.009897494908912412,0.9554069213350238,2672.7285750441097,940.386816327732,107.54618244485559,3524.639896624527
0.009848316972548087,3.0927427380951764,825.6828728472736,646.4657815359307,119.96289921623492,802.1472110201072
0.00984154168720034,3.123948673434802,581.6171938071649,292.72402474010295,91.89931706754132,501.64286089629366
0.009826783158398375,2.092118267238027,1724.0057243163715,432.4155464397517,123.32803281644631,1072.9714283226956
0.007840081930020403,2.078938804883395,2185.383973679714,663.3176440104774,116.52181171952832,1168.2785388471352
0.007844744281252005,2.082801501754517,517.7949170804218,383.80100473506576,119.95393402405936,590.4243074636017
0.009795650351724526,2.1027931673317544,2621.628320063782,218.7991225820978,132.92375241157504,540.9351941372287
0.009819527958448718,0.9579897221766613,2424.617826410396,1712.8991572555574,122.68369966003138,4196.2629134826975
0.009956763381981688,3.12566186194991,950.6069602643762,861.9787903370142,135.49378753339226,912.4473430826251
0.0101060303762038,0.9672859399579096,3107.774206720249,1262.502651101337,119.2553245715391,4019.6801657430324
0.003918433697417632,2.076246966004709,3551.438417505528,916.1875128880503,60.78617780308054,981.6862502921615
0.007814758977470616,2.0719488165671236,2034.1119190840338,682.3461726303369,113.78314188984783,1173.4459107340824
0.010021622920350675,3.0951340368140614,1937.9385416073312,158.414874263417,109.35102736938154,279.80867468211756
0.010000038187192152,2.072141802982209,2526.3314563561858,288.10612136701604,153.9731614798394,722.4346014725613
0.0077953553603431975,2.09660555943627,826.8631308033657,503.8618964544551,119.91056678427329,737.5471601894226
0.009992242020780443,0.9458677265819695,2893.717557248241,252.0999059057755,34.60122312884864,1502.6003422048723
0.01020960786456123,0.9556786550465829,3100.3747084447596,2347.326388613832,141.2415564585219,4514.220147787565
0.010067830991900627,0.9663574717646978,2551.255003575119,265.0345573448218,40.557287599289566,1561.0922010756542
0.009946816303443332,0.9777946287800655,570.5664560155536,491.97884838502466,62.71714581631854,1932.2261750328187
0.009820461740413953,0.972377636162615,1111.8451614190076,1289.2391726534088,113.42236655405951,3479.2025038135453
0.007786761901754674,2.0471778860322862,1214.1590879643645,640.9441021525078,122.183546249293,977.1782702158548
0.003936595069153219,3.084078974619713,954.7390469825,1172.300618954306,60.83341666668865,654.6599082590034
0.007678759037675746,2.0735147157483036,1273.6874229277316,1019.6271048817118,140.18667376519994,1199.818355161907
