m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007980959912424309,2.989863270799659,17482.70750816818,4013.296213162809,255.9265879358901,1808.7082027610106
0.007959572558942803,3.054161575037445,17830.30644151729,3960.5545163513357,274.7263874606951,1803.6412617266192
0.00802871086464255,3.021586356729023,17854.33920304752,3882.1388685597576,286.7720994658256,1669.6367610945251
0.008061008254527473,2.9745266869327756,17632.68775219161,3967.2196017050064,312.82392708512907,1457.1149772505116
0.008044787554845485,3.0095333760328704,17858.06171502666,4079.0685730643645,324.7632209773644,1353.765484873021
0.007851297025746598,2.998981355506001,17520.482552137237,3989.9798209682594,326.58743181851,1314.4916221012043
0.007975606504262645,2.9841133737751524,17711.330536012036,3986.0557158897714,327.66252225110827,1247.909584805192
0.00802832695913453,2.9827843098617284,17698.99969746537,4038.121274058509,206.82609940204085,2351.6028791998438
0.008116060637878585,2.9735512969681728,17808.978591380837,4104.283056455758,224.85721160606275,2202.7957318660856
0.008019005866073,2.994369678918092,17511.952988713187,3972.778948464257,256.02420428037544,1964.111421090182
0.008134911022464612,2.9928682175291716,17608.8060048077,3959.02363741258,271.71607717094486,1847.7896097838798
0.007924306218522564,2.9997170349352302,17835.736112016588,4141.478127271416,285.62601359197885,1697.0965803432305
0.007766022077391868,2.9819198571804137,18046.619165520027,4027.308932647974,302.5886273027855,1622.8409564082096
0.007998259757745917,3.0069004082691917,17925.38146395961,4029.8844355716446,348.56952590587184,1136.3311501725263
0.007777247138176352,3.019256576294239,17493.186841131344,3921.2600248198537,166.90448424295693,2720.9583820754483
0.007839922850065078,3.000294148337253,17683.032778852383,3786.074724354218,190.00537222276444,2479.982716469987
0.007944597791987699,2.9897450978048448,17550.07223783066,3806.030435675144,236.39706128405373,2072.593998847067
0.007765004340005206,2.9727872400216966,17582.972219339816,3976.8985129095067,248.15524990541158,2064.534876024781
0.007695520183697431,2.9828229658057688,17318.549955752103,4020.1967078406583,294.6684900521222,1631.412059188697
0.007931476483977016,3.0368176663363253,17430.75595161306,3739.751274258028,314.32396924525904,1341.8629966981755
0.008048465191370717,6.155990188861694,6897.445361371055,498.1288898313925,119.51263302684357,355.27676252468876
0.008037657305627199,5.923423643183129,6799.443688999923,492.7679873903588,157.1004996071279,337.9571615590787
0.008034423498993174,5.998756950710655,6890.5766688183485,493.7065037770995,165.12172544572059,330.9862295530834
0.008033339054569641,6.017459572469685,6825.658406678277,491.0432811798049,192.74021728082167,309.04750135484363
0.008103816267122789,5.802305313900438,6825.379432370553,497.5674822351861,206.16513826265233,298.7459447728853
0.007975419713861853,6.067430480870414,6917.939881297659,500.7144739942718,235.79502493226047,281.9010156242519
0.00811238789932795,5.974036748460468,6892.833926104727,995.7428368138792,75.89450275362674,681.17987103564
0.008077088177891595,6.076738659661804,6824.151241116931,999.3360330187971,91.97408852287255,674.6295812509937
0.008019068207517646,5.988742531743864,6899.5965585250315,987.4728817100358,114.8840772992682,646.5243078414962
0.007974252189363838,6.075445979230938,6801.236824284133,1000.7471228634508,125.9182794074477,627.9544108226486
0.008121211732954069,5.864750673613124,6928.617922229216,983.2196647051784,146.88487855187765,606.6526703439191
0.007907625969027367,6.050114197187803,6816.489944216851,990.203462573002,193.56991385435717,539.022822507175
0.007957046061156178,5.962500372784739,6747.021364494605,986.4614945958261,207.75044321303562,520.2618543674932
0.008153631342428065,5.943748181162472,6842.347784684479,989.4030202847599,228.2028705338426,499.111205033786
0.00783871327408134,6.073814073376047,6800.3211233063985,995.5813554415458,126.72464303002872,588.7116928771816
0.007829951914840866,5.971747424895765,6758.053450704533,994.6782700042173,134.24882314271613,571.8503886907387
0.007802483720653953,6.05571845868404,6792.116442586701,995.0360098897203,147.06243426131832,561.7642929186397
0.0077864210313555796,6.0430129940346315,6881.13489397002,988.2901236635059,157.35308694459042,556.8888978093861
0.007849773107816302,5.991403112496651,6854.060746806354,1004.4891625558632,170.8770190441895,514.0740800234132
0.007764205884636589,6.009216785306232,6714.72787708678,998.904070464497,195.08808383508148,485.62968896071607
0.0077962789061197585,5.864862564495206,6906.082715177671,990.5628883724671,203.08259780979822,470.2098350433703
0.007919095993308046,5.938164283556889,6760.33577462434,1004.5006606180104,224.86896950824328,436.48129077106796
0.0077681935116399835,5.92633065009466,6982.36551029353,998.6741794977893,244.15270828041142,422.88771331533565
0.007925328938088703,6.020535104650259,6874.456804023208,1064.3430063426752,90.15040527918548,663.6116093919692
0.007829027975400926,6.036996819919793,7073.898126877933,1037.296416682469,105.64643686788712,681.4307635225947
0.007769034389950216,6.060426964576857,7138.65322221262,1069.5490304711386,116.2766343707967,681.7502020434451
0.007790747775363016,6.028508059459302,7064.810780197076,1026.984004873596,134.97807000518412,641.9463602425755
0.007714426106479128,6.034349686986744,7114.3465292784995,1044.6665365304884,158.82954446698122,588.7148808056447
0.007784478430156354,5.8681257540261855,7363.76438691209,1072.9529301650368,194.96893032901556,547.5768448613624
0.007625278958555645,6.041447890234098,7104.677527919156,1058.4815361248845,218.7853254649076,519.0141665461313
0.007798291624085393,6.08274575505474,6810.205485723073,1028.9032147356065,238.5670006982948,473.85725737610375
0.007770649302209025,5.9810489892777285,6851.830469874704,1020.3260473178045,245.8552547204834,457.49460745470594
0.007781538414930481,6.020987591164551,6846.977627893835,1049.0836447725824,256.7738267770417,447.37014314572434
0.007847386627132436,5.998096152320685,6932.099682929516,1037.781368024187,266.0094052121834,432.8673547803406
0.007965163688225632,6.079076999719327,6896.498491932576,2007.5854469068865,85.44208011015512,1058.822104270727
0.008039624798397938,5.974884325167467,6884.995716684886,2013.7057324151515,98.52176345010889,1042.8113568469273
0.008202823173491164,6.0255896155112785,6933.6063693044,1991.3065274661228,122.85711174189277,963.5097165207989
0.008114468817211052,6.086399825537467,6867.547248305647,1997.3229122735595,137.3954166801273,926.9694831767207
0.008028898936899715,5.941664565134654,6766.1766842466095,2023.6421708475891,146.5711065014166,951.6684757475479
0.008076647343991196,5.986835160272283,6846.347019720976,2016.9171263291685,162.79739655502286,854.4877409380349
0.008101195860143065,6.0707716873693505,6776.207076345586,1998.1477191412491,181.13039184982324,838.4578564109236
0.008080730455090002,6.097755642102213,6766.958624722283,1999.3275492067346,245.97453757127545,641.1149977827774
0.007796743207135935,5.911907827290242,6897.354636914006,2016.363364228911,123.04821355759584,900.794426592007
0.007733212803027136,6.075451799768329,6900.764630272748,1997.3524335090024,132.09345970162278,898.619363915652
0.007786221771084706,6.01193887344032,6909.015583901231,1972.8764344794295,146.73955579677164,858.9873386791631
0.007877375005810648,6.04305829786227,6772.164211496095,2021.5800450085922,153.36083123352375,848.8932113509261
0.0077362603903481314,5.9790436310335675,6937.354853856665,2021.276296584263,162.34469105577435,815.9687701859274
0.007849632563310754,6.103918415946043,6904.038282785406,2014.3569382260553,171.56800238498332,809.0453116784709
0.00793400718877304,5.995091848143645,6874.134240151647,2037.843099975689,187.72375521007092,785.0441364566582
0.0077738905140892585,5.970299271233899,6912.419094124729,2014.9451250541742,196.25579600991452,738.2645438438558
0.00782013910886836,5.954290387352658,6931.974442175117,1983.2836148423444,205.78816233529724,719.8811517082343
0.007872882434043571,6.033087856351142,6844.948217072984,1991.4295393693865,219.81275043121965,673.6606333859015
0.007742506014922656,6.035487959878162,6894.538056878573,1994.9771525664628,235.4812460699661,621.9418539912205
0.007769197822198122,6.0648327862168685,6859.911445493144,1982.5556512218648,246.65399452442296,609.5818705983476
0.007683559749833416,5.947310639413172,6967.933535300481,2006.2656503831138,67.6079464212453,1080.3802478419825
0.007723099574281536,5.945360734564317,7052.722448403779,1988.8798078684295,77.64754703944512,1066.7917621248052
0.007787081435926979,6.026318069871148,7102.641095387476,1997.230615573864,89.11276442833082,1032.844519173536
0.007752733512217049,6.013521645361591,7127.112436423981,1989.7461599879225,105.92577869683382,968.667192594709
0.007791881124352266,6.050753899743465,7201.3472547695255,1993.0610866138322,116.3273977147593,978.504578462058
0.0077986078594721895,6.122105174863684,7041.786559252358,1992.6696292716576,131.43816347935243,985.1385040137941
0.007791915192832887,5.949082815418531,7001.044115087356,1963.0390408943263,162.20129068541658,851.2975847241637
0.0076575194509938774,5.899948311218313,6998.226806973728,2005.8871484683225,179.89097571281832,827.1946483481814
0.007782257162810876,6.011809311060676,7021.50585608003,1965.3910840976005,199.20530022319687,742.9827020712753
0.007909952845252888,5.949711762728025,6964.91232467606,1989.1032385182539,205.17192200807352,732.1164176827638
0.007763788913822719,5.936672979877962,7081.31853570463,1954.1936679841028,219.2734361730022,704.8066837841671
0.007807315810970037,6.005034060047282,6984.872604303251,1971.1016367594384,250.48494821158562,620.8455841162283
0.0077244474774290795,6.062072047970104,6831.029681458062,1974.26709038677,261.5905743975691,569.6529797612349
0.0076662475063800535,6.0002910995603305,6817.313434152552,1981.0429661913095,271.7142896567952,585.2221781872543
0.008126873031205163,5.946583289829688,6811.0417222673,4040.7850591480146,263.6717041431036,976.3389816692388
0.008005885408448397,5.912193821079894,6780.973507831849,4020.427328303075,272.3150553468009,954.0154840630038
0.007858925579352076,5.9669523545080025,7207.981076229406,4051.960268760641,66.13222893911322,1833.2751252396265
0.007798601072716785,6.029090504556923,7179.695955707554,3954.8202855374434,77.92017142426798,1802.8039338421122
0.007654091668000085,5.921385915949005,7052.11538640392,4008.7295974844956,87.54178755886792,1732.263848071152
0.007784144238451932,5.903475054416207,7237.282978274984,4040.181776928678,116.15579554468965,1575.2769850712193
0.007721768057003866,5.967079088369636,7273.161560112898,3995.3958289809866,137.69151372872938,1505.8401904609564
0.007829631887145867,5.970277856100179,7191.809879059624,3915.6418480511825,148.84130502139254,1465.7898618627398
0.007775530434160768,6.012407078504819,7035.426969825596,3903.6068474086824,238.72923909135528,986.2956495883959
0.007816333349485248,6.102535040600836,7369.753620078571,4026.399302272574,256.46233628862643,888.8714494335154
0.007968925805664714,5.9528526379675375,9867.129099428756,502.45806765416495,81.44415519943324,366.8562445386344
0.00807175619681978,6.02903040256188,9864.916126707532,498.35766849703396,97.97191360475803,357.50424479807054
0.008147426843026717,6.027886222587211,9849.33384902642,504.787125701763,140.4499038811958,318.57209956518534
0.008036676707086146,6.032579555487486,9846.470969165326,505.7894669949151,156.33341927277374,306.7171377324213
0.007964354106077945,5.93160094189751,9712.56413959231,502.8503333027477,173.31938227904683,299.1625761272178
0.008004893544456299,6.029431046276597,9833.877597747472,501.39605383105385,201.89107372383924,266.90370909420943
0.008016842125364798,5.991731452067621,9806.674815876606,501.0462908693642,219.31939354861592,269.60066765476887
0.007907576022342001,6.080126619231154,9952.990878395463,501.33370203917855,246.80624230498782,241.2706761492403
0.00808676950692623,6.068784471930641,9947.096861290749,506.1762883713849,263.7397223467236,232.70348896859824
0.008065982499487045,6.086481407511067,9865.95535768974,507.85278251130876,275.5047411512938,218.76194175609186
0.008032424722570016,5.9864426556553685,9815.603078308299,986.8213073624845,61.796776518777975,630.5945310164227
0.007958183170854368,5.933451426748334,9821.087378175353,1000.4952330208881,77.54888673788271,621.560177146644
0.008210452254565516,6.009470496624012,9872.383335679737,993.0903615673266,89.78967397753965,588.2409273651642
0.008099582141607508,5.910942506356085,9730.280454768495,994.3878172973593,177.46816516754356,469.69933850156906
0.008113586083401115,5.924146960079255,9992.778336203568,1015.7042029119356,194.05321268243014,457.14179296236995
0.00796061389920183,5.986369481696668,9937.489588990378,1006.5626045052231,254.82752529986075,344.1669371061772
0.007743407516826615,5.922299701127807,9831.833641094805,997.4938872574254,136.25166660866412,506.70386502382615
0.007818951008847958,6.013424652431065,9962.896195459145,989.0179031044079,141.8116424977932,477.66601756800793
0.007854208930250628,5.973395921216403,9568.418902222458,996.002021488672,197.13700507018132,407.662896109756
0.007845856316878678,5.906463841994958,9836.115843050686,1012.3856371509047,204.00728366035418,398.14295651323596
0.007839668862102965,6.007358302160159,9756.411319984642,991.9936614024635,219.5498345924125,388.2562659218243
0.007713925548098463,5.995492819093822,9735.748779539419,1002.8276211012058,258.14821367998957,312.0721499124591
0.007818210876760052,6.07387404924777,9952.14856659624,994.2540203218767,68.53301790516132,613.6573189203247
0.007629772858306474,5.93172012728131,10091.951393759098,1017.4593884983468,99.82961716563393,590.49291115767
