m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.003863679120434271,0.8009177154836838,12669.93223107314,4033.173105675357,240.15580680612575,2716.2939634792933
0.0038127368343587307,0.8061528153075054,12857.243929067436,4012.772452964173,262.1560020951199,2430.7119477344645
0.003741400725443438,0.8018030097398681,12720.905104284466,3934.191580579519,267.61051947704544,2253.795377567155
0.0038560713015647246,0.7851700487860256,12934.599654347434,3941.4936841771932,288.07062581338926,1947.809847693304
0.003799250032091037,0.7853696911410252,12566.587204834563,4044.9508720809113,307.30582659016517,1831.399486808942
0.003795680729148561,1.5458116931122456,12728.87607301458,3929.9654382846034,274.35796766764383,1344.2259660866291
0.003907630501268834,1.5678058562483568,12764.803600616253,3921.600645653231,282.21990706144004,1359.0720396296613
0.0038811427043545224,1.5861478254523245,12797.278667652952,3998.626973052935,286.2221759081573,1345.093970882387
0.0038535054966323526,1.5584332210897176,12693.7495568957,3973.0064003277034,286.641852439957,1217.457396327235
0.003870966043218801,1.5568467486151547,12926.126173879606,3996.4069002164574,292.2399545126106,1271.2169732966702
0.0038414362344047497,1.5721655012404085,12481.363936698808,4023.2276723241316,301.0695685137832,1151.1071228354062
0.0038123107152369324,1.5540264298808155,12740.984203351645,3926.4663290037083,308.29068178783547,1121.1373712478612
0.0038291352162968524,1.5473153721611594,12745.919449036415,4000.26835404342,310.50988033834,1062.3628642343892
0.0037661258401452,0.8015180508445578,12654.207445947824,5066.296293489305,237.7238732679063,3185.5337364514608
0.003866572245806267,0.7940047675448977,12932.177436947464,4944.899926886263,250.87010498515374,2989.565359978573
0.0038379653685153025,0.8008558459320874,12773.239173634924,5047.005219033572,263.33446218162885,2687.4410294688487
0.0038199320566927987,0.8084122567139626,12719.909852320281,5046.931280467237,276.43373952678024,2522.2956599308986
0.0038316209525446777,0.8063385904550195,12804.086336579494,5027.167997179767,290.2761060554996,2326.519758868383
0.003817194730818353,0.7982682454304093,12873.122279865645,4916.617750020661,303.7000924884402,2120.9450355278955
0.003780118677376809,0.801187803151871,12646.608517076065,4924.5457589338075,309.961461238778,2007.8760504511968
0.0038449332567818254,0.7959209188329667,12768.206014195817,7397.054630841643,263.32703751789484,3570.980131885211
0.0038961126852319274,0.7922536624230145,12677.854273882514,7447.854373961096,279.0413704386011,3352.2385099405988
0.0060422270168780535,0.7978979524557834,12633.217731153412,1024.000128421566,280.5213955371827,1343.7306035067006
0.006048055702745657,0.7836667790089471,12912.551584288492,1004.5851704471185,290.65628342222925,1234.1112695897077
0.006103132301910847,0.778588814998254,12907.726520825388,1010.293432065874,299.5397875926878,1159.2857190787693
0.0061325916855233436,0.7909839506622074,12806.203256984829,1602.6920139238327,229.33082857696968,2138.2856080513543
0.0060666227969353595,0.792667373803362,12712.704455572537,1595.0652619098855,240.47635617486853,2012.1968927218234
0.006123809409971077,0.8001669938498795,12664.749065915992,1613.802884241718,256.76347107929894,1820.3241073520783
0.00604318914338177,0.7885325954583654,12815.507734974162,1602.5363531932176,272.3504978323853,1803.457707845238
0.006078092754118254,0.7908815642042925,12650.735557869853,1625.8277120674018,281.9718669630045,1607.930237691367
0.006106406829123027,0.7868863564623425,12525.32679636795,1613.450415388736,292.9018311786934,1553.583743339465
0.006083555395133552,0.7917932453825035,12679.24876245558,1636.7514176308398,296.61281669592216,1416.9835520549323
0.005990589313231486,0.7948105749188173,12912.977450635528,1621.666103532222,314.76201152081273,1290.2439523350092
0.005898286541800096,0.8011257097242999,12599.578730195011,2280.551397676897,172.13518970185677,3195.170681420812
0.006071793397549976,0.790492970826138,12670.767021805437,2203.1107117644938,177.46018921724277,3196.063625416884
0.006094752378685436,0.7957770012709734,12798.04652800734,2213.3097976987556,210.25328378881613,2884.0017087463702
0.006036393802288426,0.7867285594514535,12771.263479884103,2182.4341816748715,219.44441519711137,2665.6021984356644
0.0059886279422734,0.7824715722201738,12639.276122486977,2187.9659466089824,237.63927294794183,2438.048635855399
0.005979629394031094,0.7904912977029959,12730.331976692916,2197.151667405966,252.97234889465187,2297.5176631363775
0.006035921350457742,0.7882165477628323,12569.227781431766,2236.791100254092,271.32458941175776,2038.9227793518623
0.006012669782386241,0.7941290554555746,12694.63819959038,2184.0873649069695,279.47196511308715,1918.1484140991936
0.006098966684881154,0.7928108504348049,12824.363639209616,2209.8881295315973,294.28733460988116,1727.9728868607024
0.00603824470603763,0.7917802603635471,12836.929932711771,2191.1715185779713,301.1525459439871,1567.3731201714568
0.006006554626050521,0.793119817508654,12776.365572240513,2218.8405441873706,313.69195932397,1417.8596789243352
0.006090860629856817,0.7888400808481094,12390.522183069254,2219.18380984631,317.92112004535954,1309.4735968954208
0.006050894090763397,0.8000898053839208,12669.542148136024,2691.139710745892,176.8746476430036,3668.67526664685
0.006027408354614574,0.7988650144322634,12741.750647446223,2695.6953033296154,185.8258127854413,3502.740589449812
0.006153798993086027,0.7947163560177715,12791.559784463383,2693.4536151470925,209.5493895143982,3203.7686835463064
0.006046087758138964,0.7751119073554427,12716.42422805071,2735.403105192457,221.7725384614593,3008.0112337798073
0.006076846257122681,0.7844384459792995,12581.481477394453,2713.1760118849647,252.08433367088116,2606.5191851826226
0.005901887021243906,0.798343937796301,12798.968525929211,2667.482474504205,261.18121436279023,2435.6141932273335
0.006021298680425134,0.7900453936294832,12729.42576185326,2675.782977421092,271.2110226815896,2259.644575047023
0.0060698866222942,0.7876101388791332,12974.32591251133,2703.5565992450647,290.41801547984227,1919.7073411699232
0.006008384473872995,0.7818291328607871,12902.704296865406,2746.4565951566515,300.3197926616058,1712.8480576150357
0.0060596762585958105,0.8063776718362001,12621.741192013811,2717.1268521983307,312.95001690701594,1576.4349823617238
0.006048284952390088,0.7858332296820807,12827.622973921241,3233.1992013574168,195.81387088072938,3689.1535582218385
0.006144860583330484,0.7890001631921411,12845.825296649764,3223.6498465850514,215.26359862558832,3331.0541517148154
0.006125058336850784,0.7986565096345318,12704.061224009503,3210.7663131486597,232.3530779294918,3205.1187361114
0.006226004714602063,0.8056482339082445,12928.076361872172,3192.1777793078145,241.40380083049695,2949.8720225398747
0.006029445102774206,0.7912364634330735,12847.85911211785,3172.8538470932804,250.63496499714054,2787.1383799458
0.006158878648963569,0.785711072004595,12895.823302775269,3186.341657286534,283.0738175372155,2159.5312436581994
0.006023260349015327,0.7962789809612252,12916.477597624727,3172.420532808041,292.3357613791145,2038.7250922661342
0.006151191841953377,0.7926616061107536,12783.22667677994,3210.110406607372,299.69708328604935,1780.1011298973779
0.006019799737434486,0.7941312645801651,12852.050130308899,3134.0619051769745,324.3151488844693,1427.7590916755373
0.005998451803185394,0.7908807242602486,12653.875575359549,4087.1505275620616,227.88128814534335,3820.832842401512
0.00608928841956235,0.7840653079540472,12788.272053412373,4107.323041308132,240.97072798916946,3647.841653956894
0.005942118467019518,0.8082046377093192,12835.075066052907,4003.4462860052968,250.62131460865086,3490.56535010585
0.006108904675792152,0.7806024651297926,12697.54592480176,4045.507864244394,314.4280117949208,1888.149037421025
0.005970610549929226,0.8008193352778541,12603.253193059327,4053.073774815234,322.0988241535552,1633.3215887914814
0.0061228279322225795,0.7861714175352688,12621.331200701152,4958.338996687265,245.59037807711073,3956.700735148935
0.006159413099648004,0.7817615245556911,12619.955312958522,5060.386186200375,262.16487970699035,3644.3998076999965
0.006198178367046864,0.7872493041115386,12855.819666098056,5092.267474867084,272.4720895263169,3488.108841731772
0.006032047933407098,0.7836373939757385,12873.365440401403,4998.907186248412,278.54587139612335,3177.54314607052
0.006102244259669567,0.806793657401048,12642.74471461866,4886.7973848337915,302.1019421932871,2425.6844728797087
0.006140618882295581,0.7839404244396023,12856.819380666839,4897.4553945464595,321.34427199747444,1838.0416664480963
0.006077644890893038,0.7916076852302014,13067.309589989774,7545.700059887828,278.3486588104072,4523.188821706144
0.005988938230202749,0.7911561910635376,12834.431605182057,7563.319583431836,267.70409433919934,4750.121933247949
0.006025886103811483,0.7851690936724872,12714.549107994635,7596.789951946543,289.49015586625563,3843.9502452989127
0.006039769817630333,0.7995221278103525,12812.342487386246,7386.444605184494,298.937502026271,3514.217360881697
0.00795073567253289,0.7846594881936814,12910.33245062848,991.8335114606432,262.4915939923495,1687.006935075758
0.007983909853914088,0.7825685834143479,12785.08836142396,999.5216789275894,270.6678957567753,1484.3213837463293
0.00814907057407048,0.774331536020486,12872.796782693356,1013.8137477578526,285.65400037676073,1378.3627942774065
0.007976856996476376,0.7760370395835513,12936.49997987014,1012.5372586585095,299.45428047261237,1277.5676525395459
0.00806225796555939,0.7843059357642506,12756.29159975014,1009.5852282818303,311.45113858134107,1185.88658447383
0.008074917785271231,0.78580985760798,12816.800825239321,987.5371470593608,74.95978066226307,2812.793950229893
0.008024447696787262,0.7726541077182866,12688.795779938024,977.5576635171537,82.80019404678829,2870.1439877913713
0.007939649944854759,0.7894956303620805,12627.42030222732,990.1328711531171,94.1151712431807,2698.1767163206314
0.008075532816202135,0.7854282893923636,12573.856961232183,988.2226381397993,108.87860446925853,2653.774763005672
0.007997159109426196,0.7927427949379688,12664.181327505154,1008.5778532899716,118.52515029327728,2524.1004260006725
0.007972882643466362,0.7851837381436697,12706.639024832653,994.96638584002,137.76843289747438,2436.11847119461
0.008028958580331565,0.8006973363815049,12817.823369894759,975.8774220642255,147.93557539581235,2367.3873129393264
0.008129035900210002,0.7920892310882816,12751.16890437391,952.4259731620149,155.21994816146736,2260.711371853364
0.007977977316585312,0.7889851440864954,12897.994080649087,993.7682195646738,167.12158487264963,2182.672909801934
0.007874834838585757,0.7880896585546738,12689.04732409025,992.5558570987516,182.18633439884468,2159.717268056908
0.008267742809249754,0.796570360426636,12906.682928691193,972.5569931548351,191.8949394249039,2020.5853647130214
0.007930114344533943,0.8086617048003804,12755.511002103081,986.7672651524185,196.89935046941395,2029.6506026260588
0.008020542826112998,0.7951467223518679,12610.833323140094,997.1169145883963,208.96198957707185,1960.6491386318803
0.007966340183318585,0.7868658309175967,12992.063552668553,985.9906252203962,231.12428961137235,1785.6347013706613
0.008013445433103566,0.7911011802479108,12815.642459330107,992.3095853269217,251.607685950563,1687.763613177475
0.008056434899168383,0.7912908100511904,12778.215963495513,995.0374825424415,252.3641640741517,1628.4570402306044
0.008118581589281509,0.7762336185784473,12643.356304416708,991.1051798867818,271.0548604292337,1473.9995716361204
0.0080050966309782,0.795732804203772,12829.26360141544,976.4972679406324,283.7445488221007,1461.3322823598867
0.008124041685476934,1.5672974886015265,12574.8345788698,999.9544694939966,187.10672284516932,1312.7182898402593
0.008065397339415156,1.5397237774044692,12872.392764075179,990.4383302000208,199.2584674195968,1300.200103763575
0.007957584042715252,1.5765786497263743,12760.990986978686,995.104894564123,211.4794535701595,1266.7043858923005
0.008060214664776561,1.5763978542435262,12761.919013000308,1004.0890685464703,206.37263929565395,1267.4906487324072
0.00793054782464516,1.5487389864844607,12645.526364341282,997.7874134978623,218.77027109620641,1208.8412006564183
0.007920836015180219,1.595868458824546,12784.423285349509,998.1688417492694,226.9692773813493,1177.5046234425542
0.008052067057627154,1.5962953800589574,12643.258798197623,1012.3203662083898,217.3859008135999,1195.5220991232927
0.008089803525422509,1.5406863351981823,12786.406988183215,1004.5957407484135,229.8507691903944,1154.0478786901135
0.008017188508226799,1.574312791809659,12693.478106068003,1010.2753067576015,237.73497498339606,1137.632809177573
0.007825744379561161,1.5754986998045544,12804.262815503183,1006.3372177747018,243.79975428664864,1096.8876198085866
0.008045497178910828,1.5481350937751022,12670.911523257617,1005.0142194397133,255.6998483376476,1060.780241423546
0.007995910489131994,1.5451479751133168,12760.32471337654,994.7318787735446,251.10398611949006,1046.05602414565
0.0078497687281549,1.5769288170923923,12516.929924997468,1018.8551613327176,260.2538975523748,1065.4010731647268
0.008073664786499948,1.5656775272458785,12656.19868696682,1006.5734923488106,263.87771259108763,1016.8887812223039
0.00796740863852558,1.5589173934905984,12765.28877629409,992.7589315217173,265.1892876479842,999.0583546386755
0.007994174873230866,1.5698284920672416,12977.78058772285,1016.6881580467976,282.44944286988044,882.8241001004093
0.007965298352203625,1.5638801902874508,12624.537599369432,1002.8503331111255,307.3297891820995,840.5527741187253
0.00801138426801315,1.977722932667417,12960.656293486696,1025.4092020237922,233.9965539147182,951.5353855658857
0.00792936720377839,1.9555575806212562,12730.884451605403,996.4322697458346,246.58637922903424,884.5635077670735
0.007943230765409233,3.445537559257927,12692.478367898097,989.8516414932485,82.63307660107422,914.8964646655797
0.00808036427291813,3.5525703802281225,12968.48397033449,1010.4045248796092,99.46700164980754,871.9794634662276
