m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007981516462282321,2.014812883432828,17474.45265277846,2039.199544443666,299.87694554683924,1114.0836615613011
0.009190091901748186,1.725308598650189,6887.907291477419,2013.9831368925022,270.9387144473932,1797.4043731007696
0.010016930281286225,0.6050347157415529,2150.3986494874453,521.2854491653965,66.40087509878357,3882.347138212967
0.009463449550038843,1.8248619218317699,15259.378781445026,2706.0218125240385,203.80262205009416,2589.1418621841317
0.007789691141062293,2.9857156044321127,9624.028469493993,3968.354795607887,192.89324782502322,1872.496723902898
0.0038827381198096467,1.5200623301342242,7142.597544284616,3406.081156688789,65.55933227602156,2934.253264320148
0.005818593384169655,3.9857468630805486,7834.867920280755,1518.5820852568218,97.91149509694516,926.5657967004736
0.006031713373817703,0.781985009167406,17811.074863948546,2746.34384586,288.86183801177054,2310.2893117496983
0.014458334511935312,6.0584920484905656,15522.772239557227,550.8319274237591,117.69054082770039,548.0608704982234
0.008117143126383959,1.6182900224504309,9596.081013097239,2648.515296587366,194.7549985900185,2366.183450596362
0.008268335000840003,5.454610447701512,15671.90385348623,2023.9558975686514,340.312273156965,318.801161226953
0.008003263177761984,2.010662940225171,13741.687445587693,1024.1843603020318,260.0573200417855,826.960418938662
0.009971733926166083,1.4880836607723094,2255.3481998802577,715.8126742885108,100.54475607770205,1989.7507752506826
0.00797774313727912,0.9876241301333234,13727.22001792523,2001.28661952726,257.72134076274796,1894.9285266219497
0.008025821438453524,3.518147490650555,2918.24942967567,2000.1970014598526,82.72273275078804,1653.2633526409982
0.00991929490484117,4.926516047429532,13875.291123741981,1015.8265206729334,315.63317737607264,304.48381993994025
0.015166356992998063,2.489738597613093,5137.380041837349,3563.3312693579323,267.9603544825625,1942.5376825271073
0.010014906946320535,0.9987416678822232,2029.2292850156855,301.26831870876583,53.081092324292754,1557.8845754451506
0.008073946683921992,1.5749608879494645,2964.6979709858642,992.5405319669849,66.44889459191535,2408.130096946876
0.009955077162911203,0.5899279046561825,1770.532015661354,410.048188982628,52.44721726677621,3362.4373134966568
0.010088033006347169,2.4919176928802176,6939.9825574259,2240.4135877297126,198.66967582680795,2034.6068876137585
0.008131912735211235,4.006674373241977,12075.131538342916,4947.332145025507,318.81523453439223,1128.044387862028
0.005891538805843301,4.025092219444751,17876.34418975028,3377.5449990833326,115.86335625875924,1621.127807120805
0.010177426231674941,4.9547342144149535,11713.345858438879,5398.948396340588,306.7671576347571,1258.0022666727912
0.008072479479061194,1.5451326610575145,14583.364872756136,4048.2881790409006,268.45353851696234,2434.143248513018
0.010321282079956062,2.364708014619929,6836.282721576826,6913.729860978935,267.213628998539,2395.9022463416427
0.009949293302955986,3.0377076250552926,20092.58740058997,1139.1124961801738,351.00989929533324,422.4762274264208
0.013025146980304991,2.014599296832021,2727.536824640499,251.68913544370227,29.622420582620638,1008.3934832924466
0.003979479816973338,2.067039611900906,1950.9965816277304,1079.776748608025,59.50252386174648,1014.8086331045037
0.010742974876770698,5.954599708636603,13859.982612353935,2023.4029282447232,240.5664624147809,702.6692427028999
0.007976424893366705,1.0126997508097553,13768.196731200062,499.646206385657,154.63871451064918,1376.956172826052
0.010938742821722353,2.9945395016130663,15873.639140495305,1521.718760726716,337.53192714223303,505.4614978586444
0.007893677055835187,2.978639013733247,9949.212847603212,3978.8621985716977,178.98165976167542,1976.9919963339996
0.005808729762830253,4.0112566048195815,11786.967814715192,3298.2017795873553,95.22058832066915,1479.8217668025334
0.0058490140412163555,5.108812290035534,17363.367203246336,3349.1724603003177,219.34571314000272,949.1483252982123
0.010128683820178232,2.4284861936547446,6886.13128302679,4191.0076743721065,171.99506904024665,2955.099097851455
0.010039572429761045,2.0602940666899316,753.6111052091655,737.2731839494925,128.3331905175587,1199.1483956193067
0.005977056255021847,0.6787050545795715,102.3939001829943,336.74722532161445,28.643845360871925,1180.7480953958022
0.00787010329316428,1.9824781155697622,11736.989198712603,2011.3673780917659,76.08090646774639,2505.3335962009437
0.00811706450860413,1.5446146250986017,17595.027060401,1028.2585601640008,132.33094442018535,1446.2413154571093
0.012566637771430028,5.53212195288483,6981.710510860773,702.9669228879131,232.23000978616986,632.7944489806109
0.00795800330130863,0.784105819594177,12648.235602123073,980.1908917350478,313.4257049437804,1208.9819892638022
0.006034735023357456,0.7552661067564012,105.5094963447744,99.5225515513832,26.689937541543408,392.4802706457683
0.00989672810645039,2.499219372132444,1038.1914943379572,641.617690831582,86.56609601831217,1068.1340924745425
0.007929927949816833,0.252160029658568,13796.524399540545,1992.295137151059,156.52898299729605,6877.292956741654
0.00979486911518461,0.9757359871355585,2129.727847442571,273.9022439904849,41.66866457467505,1576.4854745468729
0.00772319897917222,3.0902514363671414,3081.961334879544,670.3354249764651,130.27359497183804,824.9166440642059
0.010069331242431083,2.0036618872196827,11618.684785075411,2002.0146384911648,209.56353985943693,1845.057828086275
0.00803557492081565,1.5770972792295297,14655.363103939928,2200.696588558129,192.35644651267538,2292.701485192106
0.013101484344929321,1.9864764327363351,3170.9953940156183,860.5485501500975,49.40335156631251,2511.8605690205736
0.00812933588978643,0.5561376482840708,11689.092346795578,1004.1868527448394,249.15954390522884,2261.719804630678
0.008057965535220066,2.9913712353655626,9845.456120452685,2879.4208333464953,258.7952869664965,1215.0468729847557
0.012954104536706564,0.9677405812892599,2636.063100758428,1069.3784658387547,144.8825062660955,3997.054373132631
0.009940889005064703,5.002603091949864,9966.890752707355,1216.0647607512124,209.65767402031418,692.0198681941711
0.008061329973867626,2.956379830729558,17741.271833764695,2056.6021023792105,133.38993529347533,1576.198071303783
0.00297260307469729,0.4956552181699198,5030.860498935993,629.6603048695349,74.16805209437305,2195.126730635309
0.005857599514781066,5.968278116692618,9837.83821384224,3314.5802031666635,299.6608555784683,479.86921066825835
0.010000190136606439,4.990375999552172,14077.969594410408,486.3878565321471,317.067966145807,189.75216012802983
0.007941017685720064,1.0091558704441248,6889.257410051128,987.8556455705394,214.14676800085417,2551.462492111277
0.009931553933127682,1.7607609148930348,2304.073796618593,148.60749337931762,43.01130247454961,502.4378719742074
0.008079613004642277,1.5546338560034207,7804.5319174663555,1599.1236498454475,280.8433807570539,1448.920778135036
0.008102629143542284,5.049117187006068,13877.316947307798,1001.7400889826567,327.71982427481805,224.01855968221048
0.01498213201236746,4.042955616449412,4937.2078481124345,2196.177077059209,261.7912109254846,1292.0342789884378
0.010015356915507185,1.9904431258585966,13976.608499174894,627.0961647921656,102.9173271414106,1238.6117357936562
0.010065917059293961,0.9971578456385223,10125.758764509874,1622.4945192251523,121.58854005255372,4046.5094372211856
0.008091817479160773,3.956422781642412,4961.894798138795,1241.0432193411884,253.3125248342169,732.8509186294611
0.005885529065008445,2.9860662573667835,14679.357304602116,5006.932963277577,177.6064200958284,2293.4452493782974
0.010076094345214545,1.9553862171469125,6942.457707976788,3297.4729525474568,273.6791085946054,1881.9675407583095
0.009830308333498804,1.4911010353121072,3002.223433945951,404.9007009465165,70.86959842600854,1510.25928219487
0.01092594427739624,5.9487817771277784,12550.887155048431,959.3194599892413,177.96743063127812,547.0208367974343
0.010608747213391213,6.1016127837618965,13811.739781199309,2846.9066197078646,302.6615762456045,636.0047620707095
0.008099600875512779,1.990887825979076,17986.614250818555,5013.424391685925,254.07482572854005,3226.955810740776
0.013277118409853603,2.80915032698064,2278.5327697191865,637.3677319122498,43.18885632121595,1523.897087972536
0.010038500835880482,2.9491755668078867,3028.7089724466573,2206.6508226856517,211.91636285816128,1561.313528922937
0.008159912694023783,2.945752100107928,17547.097361349337,2041.8449711484811,279.5791241273196,933.0690473288723
0.007986720696728043,2.9710914202399556,9830.061327786842,506.8723869157303,191.52151678331464,583.4088869141342
0.005893550183042185,4.037000845392022,17701.459072135087,1485.8715621673941,116.37869583904175,749.4385039144769
0.015163672622126926,3.1616040646714763,5009.277134288722,3800.568753340233,225.4246366575661,2268.8024166393243
0.008107387692786823,2.980089597611774,9805.854919920348,2015.9423208706178,225.55620848530754,1180.571559387235
0.008116932787552206,6.197620908876499,13834.064639189535,506.1727919049952,166.2510218392164,256.18851721107535
0.01252728733563072,3.6304891892596594,6916.235261243141,2009.4498918067184,236.84855250853724,1447.01762600373
0.010078094658535179,0.6056247325685035,1721.0650104159838,904.9523265080336,83.49849266558647,4540.734747758912
0.00783209207641839,0.2516454786235908,13408.191543431463,1513.1869793755761,197.28656610562652,4888.247909281753
0.007810311657468086,3.1874057404269642,1514.7127798344284,1023.9530334996876,126.38865734185744,863.7845052274624
0.009899578873831454,3.0326559262264206,18074.17831519037,367.368157638389,258.9385997903238,326.50010247877475
0.01260937948394443,1.855545078644054,6990.633885645159,2013.193423000684,229.88552781072434,2216.116692620137
0.005781643412402271,2.972765091528516,7703.783734814909,1498.8023563837842,199.29869135157824,914.0136592927431
0.008130357227546629,2.981676606134283,13944.720442367194,2020.7939861186287,77.13901643031811,1814.3319780092286
0.015111362981348499,3.153424853361209,6454.544679674788,3846.4661718717507,237.15652361132706,1850.2576487126453
0.01341379065071501,3.684781589099348,15184.87750448489,2033.3109673780618,323.0965762489297,852.6411055223732
0.008028119898034841,3.683436229211922,6886.307517777765,4987.872794062926,187.76919508358299,2254.5111303336867
0.009886019900386287,1.9660939278117253,18009.687377155948,1970.9759774797708,344.17754274285966,845.2180200425979
0.00818317730354613,3.602831985195352,10041.127053219308,4027.6309791388826,206.22917975497793,1549.4162679175408
0.007909323211522984,1.0100899482512706,13842.378209375254,1972.2017855101208,277.6399635701515,1801.932414670643
0.005865356583927508,6.0121183540972245,13839.012900550806,3289.78209065927,239.03726205118852,684.4104427882238
0.00977939322230676,1.0006893682808942,10029.802328894502,983.7334208161545,117.16492689824688,2952.400171470239
0.007887338186699988,1.5621489738087269,12676.475927909169,996.1741168574487,218.91375212544608,1242.4461889234217
0.009938511686503587,0.9976451546026728,1685.707513030472,545.0739248576007,73.81240972159257,2472.1218023812985
0.0077682156640955,3.1031046203676356,503.61528178811574,318.6189847624007,120.56444940832527,361.4556184849089
0.007999248408569599,1.010082240360591,13828.726531011554,3983.3008761521146,159.11783439669847,5556.01813872566
0.012646687134318395,4.512116409496838,7111.04295220799,5455.1119519079875,220.14542938755247,2020.5608893881995
0.008227062901392313,11.00778716791072,17667.86707214496,2007.8368816920963,220.3673063240904,403.9688970012351
0.010824105890033452,3.9712122155381464,19394.504419148732,2816.9014969557848,291.92914510122705,1124.6476627729755
0.008013468358243712,1.5657615886460494,9817.151671868722,2209.820555922292,289.93739276507364,1411.153879720252
0.007938364757681787,0.997484941966836,13162.879876333809,585.6143800919153,233.026250348802,1182.6483238532792
0.012800353261724491,1.7846366074970736,6918.828250072123,634.4353242215545,229.3984406226097,1516.0422426390687
0.007980408827588808,2.9538406811767577,13766.019007562214,501.91574806637243,139.51007335210326,532.7774720877313
0.0058196960163512616,5.091417236702892,17583.50445447954,3324.7415779858884,159.1706083746158,1140.2801641121382
0.007654686497025028,2.6104865966315463,11721.46621505419,1714.8713024125634,135.62892899374418,1483.940115958932
0.009896139950217278,4.961489607043507,18068.668837294303,400.9445757459971,257.62325990307227,233.29330992678473
0.012772488665621895,1.90582015255634,10464.785966964058,1416.8782345396942,258.7932268729277,1557.3462078207426
0.013313729007906139,3.642013722640828,8744.185204529253,2074.992497287206,276.11369957220586,1183.6910125928869
0.007831584650346855,7.0389868884090125,17268.79301749748,2769.8810003856343,198.06554538049264,897.5409314456065
0.007937683871029578,1.5836381819980752,9831.637896039852,2713.4793297024653,204.7998487373796,2277.774365748962
0.007901084768089366,3.047332506789931,6958.452726307375,1968.7385887763603,226.96534480676775,1188.8291170483683
0.01004762943166224,4.954774355609239,12011.557963185385,1306.1990278605963,306.4568362823359,381.8950990030714
0.01002233653195988,1.988619662396757,6963.027936546849,3378.0624496064784,140.11774374209077,3128.3883203133687
0.008100097057842717,3.0340296582819986,2950.709748237496,1005.8048254262893,226.42650598823317,883.4849198577126
0.010104496798687978,1.7149159701567773,2389.1711069132225,1453.1496494123735,136.25489656371775,2497.844217248856
0.009984858732832476,2.000175859209349,2549.232685117467,625.6938684092927,87.22305814979327,1501.909962653339
0.008106336681669863,2.9956578238639717,17653.340742195483,2004.5178110387149,225.24454964935927,1248.9069873520743
