m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.006206952002146218,0.9033148353521583,10259.891836445298,2620.7208190023002,214.63952599463548,3156.165290192067
0.00396381017034821,2.080095823409933,2519.9760515497273,1003.8955951411177,60.42836048560966,1021.1960290162012
0.007989001533574423,10.978790831758388,17785.946785365384,1015.9335847234487,137.6155572736215,280.45335479629694
0.0057489007541769305,4.986483394818804,6853.895802268911,5036.575950245618,200.7693199380501,1256.7727002443287
0.010444164661468639,3.753328037413008,17493.74102467434,672.9130840561817,122.89488348990616,742.3242361772037
0.00577099589698699,3.0553156729910325,17832.818148219536,4909.307672117074,138.67490824763513,2791.543774890578
0.007833140857414244,3.119338949642628,2856.1914031236415,708.7431828175816,142.8198113398456,837.7209920220467
0.009828776366036417,0.9992104060432029,9737.679951266975,1650.2646956814833,122.09270536137355,4038.6780919241937
0.010064307728478812,0.9948650074796257,7989.917275620983,1143.1825003316364,96.82592106533302,3307.792950362913
0.00557083473003357,1.7077409863774462,7038.218900243571,3870.609360009884,253.63547014447033,2004.698094196688
0.007784693296242438,3.022572154501636,17812.2795399645,4000.3975598425163,298.1663854774548,1657.7038427558218
0.010660611981565461,6.016758580861597,15580.113299767188,2020.4740145970638,344.45021700400207,350.27667067957094
0.010103667972064552,1.9773363175696126,15642.539345920693,1969.2550291654013,145.67582099765943,2412.274321307122
0.009909576422896227,4.90486314186839,15674.82142379065,566.4213875740685,324.046011556757,223.05112167957287
0.008078100273233921,1.0035453831333911,17726.821043600845,2014.9405310423792,297.5916962148209,1739.0406283919417
0.009854665103809192,1.5018622790638763,6942.8521633681175,1550.84328558677,106.55312452372051,2977.9251372939643
0.0038573081322665274,0.7986923654944635,7787.137210229729,4911.186455838324,246.95644079366494,3032.543217769551
0.008065995997075344,0.7827693323860264,15028.414216485804,1002.6179695875322,261.4099728599142,1441.873651825149
0.010033353396019197,2.5075162811564056,7011.140335765337,454.76987557344523,81.953119424287,1019.143792321553
0.008140866642442965,0.7703205507127209,7958.363301567339,1604.4105196794042,80.69705879442856,4331.088927774405
0.007986190697346573,2.4791619492245456,14891.569582600008,1018.9958799372067,146.45107707766832,1017.8407471898649
0.00798191461101955,0.49461708290840345,397.0942704915263,196.2635581785536,61.43464987614549,1314.9244186371898
0.010800823309883063,5.968464724951573,12580.435663672673,2090.1831344388806,232.50643342342536,745.9659845489709
0.007808847377714951,2.009926674194294,9675.771986057402,1000.0118469227172,117.96440684934987,1492.846432167503
0.012722901293597957,0.9579467336833947,1360.3344093537385,417.8792057587639,82.79379873826932,2384.484746809419
0.010733765119761004,2.9476209129599646,14673.472813514543,499.3983080973623,280.9334558989252,416.836870023548
0.009956486138264158,3.1244688718885576,2642.8189137200775,479.26365987141594,124.9356685700998,792.8496226047879
0.007766250202300899,2.5864785415703953,14588.597026095578,2242.6735455686285,302.42479289798536,760.7106982630931
0.011375190563165086,1.841933367537358,7092.1143016685955,675.6661791922485,273.5862305336964,1311.1373815392374
0.007915873300604503,4.065525822342256,17583.85390383925,3386.4801659514,326.7872346231923,901.6774072470262
0.008004747964937282,4.024319468803219,17821.569960446603,1996.4835700374288,327.52868524436883,532.6226445159298
0.008087039136410708,2.9997792653206057,6819.952073978698,3942.7895142575394,254.41381038111072,1622.2098361921499
0.012734516603193718,1.9151333051734891,5225.981370525618,1331.6019412893472,180.49797396005624,2443.339327282008
0.008080631580401619,1.9809528064006363,7024.18342606078,4949.922388575892,277.98865655293923,2159.921190020587
0.008061987945544719,2.9908449488034976,13868.802933669014,1014.7831689208928,275.1497920187201,547.3322799203971
0.008031305242894608,0.7883484253534346,7844.287602657691,1002.4709915313468,189.53016055102037,2640.1565898231624
0.009915404049531432,1.996367924251076,14174.594720892523,2243.6025650820084,206.7559721867762,2106.4760104341985
0.009452101290685928,1.836879410449585,14996.290983487967,2685.55380699765,283.47440326974714,1601.3575345672523
0.006095018644999345,0.8011480604624297,14714.627500195344,4935.072751308302,323.1483896256013,2275.201072465504
0.005792259321165871,3.0027131071667577,15749.288167787645,1495.0807480969454,221.98025701871978,694.2381089816803
0.008083913099452082,2.98601599125484,17736.731312452866,2000.9924502834642,121.76053043508531,1675.647972699643
0.01003775013576263,5.012486367821326,16116.001550069608,444.83835956489895,247.79883733911078,269.99943544712147
0.012708674703882029,1.9355776615934754,7063.963534883834,1232.8737062084479,119.36425798870448,2534.1804339470364
0.010062315600172459,1.9932887810480884,17476.982093793296,1695.0309472971355,150.498052466106,2159.9951182468426
0.008000499911118451,0.7737825772986768,9816.472858219426,1622.2805304345588,172.73089850871025,3262.0137347891527
0.010449502671792309,3.697682829915703,17824.88417242069,1007.3751008543969,199.91340921905638,694.8829495018285
0.007754296208871565,5.973887621226562,14765.03939681557,996.1671768557834,326.0173395167657,196.62642717098214
0.010723287120899396,0.9964916422588035,15845.330012571405,2798.8091521678957,220.56431845097356,4285.869847525253
0.0062965750585549825,0.9076770450587723,6851.816019477638,2861.9125279550326,184.85951823662305,3920.1556944945423
0.007978605097213253,3.465415848276655,9867.383152551392,2007.0354682867185,191.12355981872827,1190.5251753757234
0.00806269680064582,1.0177251979192146,18092.704163793267,505.1468810418165,136.3589330439158,1221.872565694755
0.007902625321688282,2.0185012227343746,17810.40871268629,2778.0834820094274,178.73326063572168,2548.690835332565
0.010698631560136933,6.061106007486792,12717.442893267033,2180.818960586381,289.86389776771284,573.2072333006198
0.008023241487067892,1.0051410588157617,14972.813667066319,1824.191733813001,268.26290639951117,1954.5399565724942
0.005544281638421089,1.7747235288095604,7493.04335341104,3839.844787013602,252.95770953880762,2028.256688696989
0.01249279093058295,3.710079278412263,6885.405343416372,1410.992679472334,244.536622696705,1139.187090899694
0.008088565182412761,3.008899828372962,13630.627664232914,2013.3606734527525,263.0674607368848,901.0123595562445
0.008167424624560812,1.9689181956772703,15536.942340571695,1012.5222288812002,321.11329700236246,568.6662030779071
0.007959742316401425,1.586390147219795,4876.459493318235,4917.48391966587,228.63508587663634,3090.001668183014
0.009490094912784791,1.7058110665458799,6969.2321015369425,2035.006145593679,248.78251990111036,2050.5333387167384
0.00979934778839985,1.0057858624088516,15594.364866110205,814.1208612892813,187.68236061160263,1941.5518616652603
0.010052700254170667,2.468470838984524,1158.6853672996908,223.34603208533068,41.36208578766763,525.5682516521109
0.009985026009868721,2.990604928089812,10120.816529940808,4620.323790541239,284.44882788404414,1483.0962404546976
0.006997318722412659,0.9753464316782062,9993.342792480636,3448.3607403755213,293.92648403327377,2309.682494096033
0.006872711517748688,1.1940911302290447,5960.9148281775615,3857.8938854122466,229.32688791910658,2938.82782348171
0.01072853287692158,0.8808964124786307,6966.5323522662065,1040.0121671983939,249.01907179597666,2779.414121207952
0.005919150461862066,1.9738297148104607,17766.017508541026,5053.881082768581,218.05250305583053,2995.9952752739646
0.007972424949344243,0.791369798832155,2912.515067976926,1637.1098651455793,194.3296974816375,3960.3850066040573
0.005777294191887909,2.973792833429857,7993.856301619175,4978.506843121444,202.48657778621555,2043.113574438006
0.009911214822727336,0.9940636726403799,2041.8463025526587,280.9262776663043,52.38649678504994,1546.2899025802426
0.008014726667711773,1.5559020305549016,7792.332498526618,1578.3601846887161,230.76991505731857,1876.5040479074958
0.010128559357746465,2.016073568081018,17697.221497922685,940.4504618419978,135.5228846358302,1374.1694253540065
0.008087355694838053,4.029782352377315,9634.992337793148,2032.8653203902445,298.2349307254432,537.6450767169138
0.0099184878413354,5.04360936623644,15877.478504911089,4311.136160294145,247.74358902913397,1621.439980076761
0.007820055351935784,6.069131229163902,14580.023522404817,987.173119820735,299.5152228998237,230.22663770558302
0.005976309655584616,0.6861952690161404,99.37491563792119,118.9941478692926,29.872348840674174,522.803935849099
0.010032883970427649,1.9862768928984047,16025.852494397033,630.0353276069445,191.52339027075672,886.5575729635208
0.008183395862077378,5.006947574970112,7087.177496039676,4002.8032678538852,187.5160475412461,1522.8901106267633
0.01278870397418767,0.928083663317195,7214.887597697578,3730.995448945982,238.53916457675157,3381.4086501215397
0.008023927709476679,11.08540629094153,13695.247930887364,2031.340254282896,240.13544811069846,314.66856266212307
0.009914341243360502,1.9963160385857819,3093.670202827172,972.3134747966636,119.80962939873946,1961.6173298106655
0.009463751516423029,2.004849947783614,6921.175578850729,1178.1093724702866,206.99649628936984,1815.317833294053
0.009346150513959534,3.027462571286826,7189.283343318964,960.8256798226222,274.36415125602923,842.1161159162907
0.009402808899637153,3.0495410013357938,7021.382774111429,2060.7432992060844,226.05012275812444,1457.3218557304028
0.00783900393393876,2.930082841112426,9807.542073863719,4011.842008075333,172.37793281882668,2096.8620423458074
0.005993562402772906,0.7890100911064736,14841.922100086973,1615.8630530624564,211.53506836924157,2197.350174616958
0.008008518103900776,1.644294515317003,15658.203531427374,1102.2269679409692,277.32834345599656,904.7261152300264
0.008024436317139184,2.953961312437625,6826.004707338418,1014.4908940988707,68.61631867326042,1348.4412404032385
0.007914770560780375,2.0102355906888203,5886.406930666676,968.2349296272594,203.4251245194519,1472.2590452188003
0.005543484006777701,2.005122286648187,7032.881783685707,4080.323656740679,255.61174706425246,1845.26143138876
0.005028572609018647,2.5750918795115028,9699.7938938271,5303.556251952929,202.46581751223522,1798.3097458216018
0.010024125931932444,1.994970408542593,1106.7081597332517,2335.8295087466026,53.649311128936915,3222.6383785948983
0.009941515986715568,4.990883984934677,17460.572064582735,784.1295436857466,257.65238224271684,365.38579759941854
0.008157428835307014,2.00535188935272,9874.841402766757,2783.716944198814,296.71285372223997,1257.2498087683691
0.010054212124022584,1.003635076523976,11883.37622934903,444.7414320175682,96.6465660626737,1898.8645304139104
0.009996284136302082,1.0052073075714612,9911.754634981628,2332.289507279925,142.99097506738684,4416.075835905385
0.010736332964216952,3.9557375270003483,6875.387737223546,501.26140987015276,239.80515551403215,544.1117683602498
0.007967032791712157,1.6096065670413704,2911.793870156275,2705.0663583264045,190.1755719111331,2985.4564172141027
0.005773578032974688,2.9998750834021064,7609.881789512787,3317.8839301448174,116.96172907521874,1912.7132494051923
0.0075463855690142525,2.648883717890983,11655.894180013709,1983.8171461869704,304.06672423596143,744.4226940668275
0.007729561399635622,3.077496262479355,1081.9647532803185,1371.7702905511828,128.33657943703403,856.5040967970558
0.005974338600304196,0.4999163673437191,107.00233148828774,150.49977266178814,31.014920052803628,784.3374258586292
0.009249267027605387,1.3487609995443064,7038.328646735186,4082.243982864935,285.0950027596509,2356.7704703757895
0.012878851375722391,0.9500230224343728,2452.041533701301,298.2364991279526,64.65704554960008,2044.8953611903994
0.012540692086266972,4.909584163627963,8353.332738134935,971.1981867582596,214.13014927337989,824.6217155562695
0.006130295597513111,4.518425136709739,6899.427470990505,4030.0354058993107,255.83539179170012,1060.8937131516536
0.010084100632536628,2.9866083552025113,14120.01832778173,977.6983280324883,229.41258542923342,776.8753607720303
0.010104684667299253,1.2312746342911038,3047.8622448321303,1485.9978110134166,127.14416392673057,3497.042308633324
0.007856910514598168,6.037166569552759,14628.183662410287,3026.574644503018,221.33859861917028,895.1098005390675
0.00997335383994091,0.9921665071933596,7959.101037440591,1466.3805155521736,86.33383471491085,4089.226203102676
0.007988232837203893,0.7890558467644074,7877.986364880211,1609.940539304277,188.28053331655644,3176.956001898316
0.00788679169284725,2.984017674812269,17850.247712167227,2000.671565222665,301.56739661259854,835.5621161731946
0.010876904339878202,3.008501274716347,7879.3996121169685,485.35103638411965,160.95361925149794,859.290211843121
0.010006014484980933,0.9455037821444907,2241.337346945852,1024.9631717617217,109.10471875172641,3488.3543270784016
0.007931783310640643,1.5468735894763432,7927.019706693089,2705.322122055612,183.73121179093835,2663.105554100407
0.007954057995578447,1.5814939800028163,12736.594429051871,4034.298795743907,271.90856969161655,2273.3510565874335
0.007893559270377814,5.922756263355681,14297.509898699756,4023.1574537042948,184.18110971514437,1308.9690436848455
0.008031098520154437,2.981512834615129,13668.596271764465,1002.9970015959461,133.07547735006582,919.9746690859749
0.010148798034685678,2.002270231644781,9976.642937411349,1652.7035844897257,204.327718274644,1853.8496030447595
0.007995863474470956,0.5023844695314762,706.545099634195,203.40947297378827,85.67239809601402,1425.8029242565262
0.009516620467479796,1.8460704625527569,13806.359842823193,673.0639516255274,90.40985088947164,1281.5650582286482
0.008012284169571289,0.9821472741424949,715.442646490647,99.63689697031384,58.28596513338594,447.35394505051465
0.010917072894130422,3.0383188876321916,17768.189262316886,2004.1985420801855,308.16236426839924,991.1911365744073
