m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.01074876987572381,1.9767372753524692,13583.15033094985,1544.0959910057481,302.13260781354757,920.5653096998308
0.010821146161180325,3.9830692277762405,13764.851028886202,998.984684041819,58.224719966225045,1030.5430025088413
0.011104688962258429,5.949388080026359,17724.765361099508,1575.0602527238038,208.83728625661928,725.0904076477568
0.008049052884332969,3.011332441417134,15667.29165293855,1009.8894889695824,325.9413839412904,417.464118748359
0.008153186576371629,5.069766178004165,15953.037906258682,1005.2647438477932,334.0377349684694,237.93256802732753
0.007924394792023165,0.9784626249412602,6807.980926671231,4068.7558400561443,121.97575832076633,5631.1194889478775
0.010504628283417338,1.9971411324474624,5895.637864209384,994.2443573293081,216.51741320479525,1696.1907771854662
0.010089799371617627,4.878149738236047,11875.487913550984,2807.9303316228243,307.97094989591596,674.0495246800542
0.010129211963103731,1.9962111500626014,13617.73274763937,1387.019663988389,178.88669702182324,1595.5072231906347
0.006026574858492748,1.003461711712612,3004.083657120676,508.7747338666411,111.78553631150834,1688.955009133131
0.005942952547232844,0.49877463349700285,205.84272675734422,249.40780222148524,30.25018262473236,1206.583476400613
0.010153813073486185,1.010702862766168,7970.543644190616,1449.4115593594497,86.47970230388789,4100.3534623903815
0.006091872205623853,0.9177132243047657,6991.91993235445,5287.939512039122,183.6005193479001,4850.474455451598
0.008062879631829318,0.7819265613912378,17601.375295318874,2248.5224972382516,281.4458095199225,2342.285122347044
0.005692501103161867,0.429016534340946,7035.056467847644,1002.8752689456534,208.7336368716799,4153.734802424291
0.012757525115224686,5.615481791735424,6857.018557557815,1385.4193945222662,221.08139294964406,884.4566512853062
0.010193745744985576,3.0473810599694136,10030.234982452681,5157.586446103568,208.62173778386457,2646.154182664929
0.010028499818185063,1.4990898966816975,7853.7614069991905,2469.220883390112,137.98882870515055,3491.2102784036397
0.009953083224214392,1.9644132730406196,8056.134392128789,1384.7771904386211,194.14265240026668,1909.7164751702371
0.005794403697047363,2.9454624217189536,5896.81388411261,1502.340591190011,180.20136874634693,1019.0384342886913
0.00789178788012724,5.945713482264821,6743.547034792689,4044.59595401129,279.4670356462396,968.5660554816625
0.008011863728818227,3.621277637960378,11908.35390461384,5035.585360431999,316.4450861398794,1210.7727484780398
0.009404511645820957,3.0875236247918303,17949.806557833734,4071.898356150766,324.2377647282226,1495.3544199269388
0.008319441783104049,5.3314231116766395,15711.62454956942,1507.308701636264,226.35576633433877,560.592319095188
0.007991820330862924,1.9818743799215865,5854.853394313468,964.864236536916,240.1982379564874,1289.544584301996
0.008021841974768568,0.9740164672224756,9840.8006742933,2011.1334676133379,121.68134610841743,3892.94561716843
0.005641377048403638,2.031878213334194,14619.632975211936,3425.2092005383734,319.0092701763217,1047.2997740535254
0.009992617595307302,2.9795613080969545,7028.4837453944365,1686.5025344462294,173.65413115534625,1705.304231769233
0.009952747092109736,2.136239684955284,1525.2871546341034,316.94567161315115,164.23472507722957,752.2538854363546
0.007944700562014866,1.5773966508370387,7907.308685836705,2198.1709330782246,235.31517441155015,2119.156538537333
0.0078962913246701,2.014903732802493,17486.6418636133,1505.103700364106,181.6163510948463,1469.7373524328893
0.00790051711983202,1.9856335533481713,7781.236361263731,2826.137649790988,260.14750199556886,1743.4287314621722
0.005820801676248911,1.993658407527637,9731.152663252378,2657.9093288740432,278.49996623622815,1184.2881946854861
0.007933725690395174,3.03299737750903,9902.399191535076,2026.0343141783671,218.6331927664298,1190.291629444436
0.009372788505433752,3.036538997542485,113.33776230308429,91.4124555816299,67.16961805546627,152.63544648736936
0.008265401835507747,3.9543069897849996,13899.157487576833,752.2754249039198,231.5910566529142,439.48788436272
0.010078113768794581,1.2431715343599494,1220.0964553460694,374.3999417918242,57.66396380931163,1519.7769910912075
0.00820966920923617,4.843205819213053,4981.116890701401,2500.242052661016,252.02239240746133,793.294022052455
0.005859577885569087,5.000975291083326,9798.712418531653,4956.429898743844,298.1483036649168,798.0149850098799
0.0038143771477181015,0.8181267981473299,7881.417900751352,5099.53380163231,175.6419479869416,4194.559498206214
0.003965560230007121,0.9884972843273017,3033.5672184441473,1834.496681199079,68.02689011596155,3105.7376591546113
0.010078810613032204,1.2519658310979787,2725.2188309476314,212.9802554759599,42.54888151233382,971.5880367158712
0.005929007552479715,1.3500746620249107,106.56877265249659,149.66525398130108,29.32396235298486,343.19542017798983
0.010789504373284766,0.9998626559073306,13540.252499030801,1526.676147054437,235.65978953652365,2166.9406815340417
0.007832443285008876,2.4358039175297654,14461.703002149803,3144.117109887584,301.86709350291153,1235.1866126348875
0.013305649229015368,3.63336738389223,15459.001763669781,2009.8294206443695,273.8570181868766,1088.0957974832036
0.008024591963278524,1.56839309694259,17560.316154913326,1608.355829559935,258.2905145882279,1375.0901994937099
0.010106594084373581,2.4753002662865096,1734.0738804533607,1091.7525866114643,113.15316685886334,1528.6764949490957
0.009474939529551191,1.8568077036781179,119.08780396310712,119.273452638366,92.22154583614413,335.33943394260905
0.010264435346629503,5.006343907842702,9980.378725271778,1828.1446454777522,212.5475422786578,921.6004448146754
0.010910773593501844,1.0015672296162144,7750.449066236654,950.98269184351,281.0372544874655,2107.4330633568225
0.009889287096503312,3.0447792848263546,20081.57533383839,2057.012358165972,345.1549557082088,726.4853695181629
0.008130928017768466,5.427634911861163,14732.955023714176,2319.9679806681834,274.4338865007141,629.6848772808087
0.0056995397192953386,3.0309070654638632,15681.232262053783,1523.384780875013,116.82262237028542,948.5252251121063
0.008179724038279438,10.991304747548938,6969.597140989629,1523.8441110797717,179.91670104685417,420.56213595202274
0.005755313374024216,2.9771404424862222,11621.44699306028,1484.8003905901437,96.37606264345031,1054.9924588155452
0.01463878367094785,5.975040977192916,15676.9300590736,557.8958680679879,241.62371915568346,403.8733729450826
0.015045395703226007,3.1566386284074035,6532.978841969192,2999.104538870861,236.32807742298985,1659.2836563582891
0.00825022185248009,2.988361747510657,17669.13724780264,990.4606651408246,169.21645109816296,790.9419706306264
0.013237104209149366,2.993036601784605,2983.6276877088358,1041.4589148856992,57.04835238191147,1973.5146563236256
0.010019555847944946,1.9943408935842455,2554.4988743196673,624.2182772110384,87.42021654346077,1517.760226337363
0.008066367200780284,3.496704558572815,7728.149295955956,998.3541548376379,221.63158538649174,773.9276102706132
0.008100365543895422,10.86930108264605,17625.23883342269,1992.6429851919725,179.23758204333055,463.8009434337739
0.007992593901118972,1.9612809139225238,13570.370454378992,987.309089486087,157.07879347596753,1165.7919689275832
0.006013897725083837,0.7951931321282958,307.2688748376977,101.0943230716921,27.331753749067893,357.78765481858716
0.008166633494617161,2.025695399807195,17976.8209749817,1000.0640265308466,348.569455786475,433.9677861923791
0.01076572347193099,1.9694925154808713,13682.224692257401,1105.5654314051615,157.0312803330848,1517.462811539976
0.00798165157186971,1.007161673131453,17805.636044338047,497.78439361914883,111.25019139797135,1307.085565873747
0.01042391643575058,3.7912310911061025,19598.62782463483,766.9789224193901,154.49855804790715,709.0964414186171
0.013434215617660254,3.550325880336382,3525.0497108535183,2045.846295594308,181.24382465751629,1853.1598774772378
0.008002297838547804,1.5502246276535807,7752.776841537243,3256.884497575977,184.63698938258116,2806.3824572575095
0.010154557655961469,2.0072927373759377,13780.108014301679,4198.325752511527,323.78135164137245,1525.9487015075558
0.008144852782798407,0.7851725976930553,7758.119378646315,1603.69924768983,218.06155116546188,3019.5656266625547
0.008094728868933277,2.9845679474072595,17780.00597513353,3989.5501617984555,340.636650107262,1111.2107586117163
0.010136475675992499,1.0022006110278456,303.31783889876897,103.04998199856465,50.25766009274844,544.3804593798649
0.005957301777344717,0.80957073121239,500.2981310466305,100.30143735164728,64.67347279264452,346.4332074868233
0.005772460378920149,3.0424962156947193,17808.913859624397,3293.7379817977408,96.32667445276903,2115.3732328584765
0.005886489003081685,1.0014471026648457,15920.069435279192,1513.5289988891063,279.566032939181,1262.5837361840338
0.007916946233722043,2.9989906959227404,17793.446834608956,1974.6682467808973,155.86267117398654,1503.9843958587837
0.007919714273672204,0.4009598501596213,2461.859517645954,4900.269755359813,50.75528897227173,10684.465996108265
0.009572257397423373,1.8316329837664738,5427.4743014251435,1335.4563235010082,203.12820650913383,2068.978995789237
0.0061922176132118934,0.9172150038807968,6951.388561740089,1827.6966938156793,155.3424509338153,3388.2202615248434
0.008085082045155116,3.000646772869528,18135.12118363109,1504.2805698262296,350.4042392235235,413.38619293626715
0.01297793216555686,0.9145973404297248,10310.509942039113,1393.9272405573263,243.74172741009122,2446.490860815783
0.008001559161933888,4.025577285905475,10007.038151779721,2755.5358094059648,259.76087149667194,902.3951909983002
0.008037235050244429,0.7724541276985687,7970.339715707173,1003.5270023128354,199.91472326293564,2548.334500741885
0.012582547196747439,0.8982544413889932,6977.952589025045,2731.1846152424673,231.28768111399233,3255.9979151600483
0.0063063454551371,0.9218662924466192,10341.070397358828,2659.151433429655,183.96619539945655,3558.8656120477117
0.011028298753436012,5.97778480494394,19516.778279667895,989.0903489294859,287.3676430384203,357.18192373760525
0.012710934572255422,1.8508617138354497,6736.180983198835,1420.3263215130482,202.83245751877737,2289.4990146370874
0.00780295833800748,2.9981216693242985,17479.669828531492,1014.8453365735253,182.71606320365333,751.395324531702
0.010118545978295193,0.9909473779282258,17940.24096122527,368.0267579390322,95.86543201151564,1463.9695295347512
0.010026304729314447,3.0262587592915997,15898.758700780903,498.1580356667022,247.30506859673284,431.68033673713467
0.015010049216595349,2.4181653098977276,5056.481848817459,2133.2425080064727,193.37982078912864,2505.6334936930375
0.007581697921756366,2.604100327454373,11995.24105680105,3233.588807253027,186.20087385387149,1926.7789838808924
0.008094215930629199,11.057704189170886,9832.49418717942,2768.6839543565457,269.82724526779504,398.6813983922549
0.00819210683117314,2.4095224604224974,17713.36220761005,2746.6755208786635,287.52215060069864,1369.4041236949133
0.009952642215626209,4.970867609388477,5085.83560526159,3557.88283548462,252.01695051179968,1223.4578913972655
0.007939352580762296,2.433184200947181,9814.458118742112,1607.6702620699514,256.72578485344724,1053.2475778405517
0.009853391036432527,2.01579179353734,17446.756179142638,451.28322169862537,172.55853663847412,699.4101682517389
0.007806461110396096,0.989030531186451,5117.7076994705285,2740.677666295171,83.30035070126677,4823.822464072331
0.010692602311024719,2.9398604032035256,13691.40808192564,2766.268799516276,321.88496888100474,844.477218247081
0.015058207674125284,4.064843116581095,5145.3659152514565,1190.5836470291617,187.10378799875753,1382.57522849612
0.008036327640526914,3.518274422512346,12525.485591595181,1994.4877985939063,149.4096524042809,1235.987793955004
0.005770747888611457,0.6282343541431026,13945.39567822159,1313.3477295032365,82.25584134948426,3314.479832777393
0.00789624052146035,0.7629358709174041,8074.37400032866,998.3922251445515,126.20136270264074,2996.1663419401602
0.010453131707526776,1.760544285353947,13740.923425943596,959.9316805503835,301.7416973200083,820.1902446246756
0.01003208469724636,2.014811206204133,17937.115007856395,542.6960180527591,164.89169378604498,828.2215198437727
0.005752476300467369,1.976417873442506,17865.839102783193,2129.568216789517,301.9747297210256,926.6146000036238
0.008013315550549769,10.821600067134872,6770.93096704124,2027.1569601435936,261.6065286735074,381.09418257960476
0.009914378495215469,5.005367498083455,13555.074253940515,2757.9717237603436,311.90340927375183,635.8887786203636
0.013214694329691697,3.7063784590479676,10528.662579310309,2002.9412949334592,248.15064606838172,1298.9060471822852
0.007940934185487672,0.9784950943287919,6856.9674153737615,1021.1861210031088,97.51813491253073,2861.899000131719
0.008000478213193477,1.5693127030531089,17632.22549593702,3143.022724253126,297.70957125983125,1997.7108463180152
0.009997724361969187,1.0028429120112883,13983.720150657795,668.1637927419533,166.84527090190335,1809.701250213176
0.005969334163524795,0.7970630860895949,9826.488419972464,3892.8622014856187,298.8168187073249,1910.5998409559593
0.007881327668971733,1.0185382611496523,17683.779530932527,986.8085463344507,271.2240495224161,1214.9066984004457
0.0057373501509094,5.9902049046852355,14616.370477814025,3348.232749737687,301.2071838520512,509.0767232004823
0.0058633923093766045,4.007519624698529,7791.842087797458,5014.70417815913,139.1754277189988,1965.4352563454822
0.009902179421102497,3.143727414892538,3132.7215177116027,447.1114627660496,120.73409232075547,764.7489758410229
0.008031873781876402,1.9791695326765755,12080.619501850502,2035.7223056748876,315.7307870521555,839.6165201152967
0.005850616400381416,2.9682581454898167,17676.59950361122,1508.933858055411,341.1484648099804,363.7527238680807
