m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007966410494391,2.572808328358412,9801.971113625723,2696.1291828773774,265.2490905804905,1266.3728085943646
0.008000293746563972,2.532655899421236,10000.967745629552,2723.0749368344595,300.25417656598944,1012.0295559409905
0.007963004106377342,4.952744264636428,9640.113767241559,2684.9970708985675,229.62186086556747,894.2614917482449
0.007986457391713364,5.063124872113872,9670.580666401245,2692.7106958418303,231.40974618235123,877.876629552257
0.008115022936618125,5.0431981673260635,9818.544217127035,2766.710330313648,237.439807361986,861.0686321840259
0.008012346919378155,5.091527585119875,9682.953003346733,2712.9629983611176,251.93601818738827,791.8419807775817
0.007956794650430319,4.982938475844556,9912.735967179337,2689.995666230863,250.5183894321319,803.8094539529774
0.008016422297401751,5.021012280787316,9707.154345255482,2728.208712710367,259.0055027820341,749.4110738286157
0.008028066666740693,5.100968881344491,9768.999957091857,2709.267132692876,271.11118857359054,697.2029656920283
0.007960117031282951,5.030863769355386,9896.823474330584,2726.4648638058584,276.521737780332,664.2123333381662
0.008082360605546273,4.9879082289221985,9701.154833452512,2749.148677628477,287.99253086314104,622.018086236781
0.008028812343087584,5.002413440313681,10081.041874868584,2756.2380020789315,290.8211759147907,615.0862645608688
0.008010226063549699,0.7836662781590147,9778.514291941812,3223.6458093817523,207.07404238475635,4206.6029187240965
0.007965789580653446,0.7803985515406175,9807.863174721373,3201.2033289183273,219.3648855452253,3965.008811326333
0.008039152860306365,0.7885850470313451,9834.045805063204,3153.893277043682,227.6637592654416,3764.3029969726567
0.007854489870287867,0.7870677487983582,10009.587750172053,3216.189041389861,256.214286901683,2938.147257053557
0.00788632705077817,1.5720512112580953,9734.20408162402,3255.9121897014065,208.46506197687103,2547.63799385568
0.008183417413077135,1.561797817000373,9892.644399680004,3215.6216269192305,217.4430934646553,2427.489675040404
0.00816951921266992,1.5965828672533067,9783.39153326496,3209.4543005824535,243.05012671911282,2101.803515181627
0.008010499007183057,1.5671558442583733,9787.44890768764,3215.582624170937,250.90123947606503,2027.0268130473135
0.008083498095964568,1.574288204978778,9680.89791943644,3257.0519431694524,281.97858175463125,1624.53875276152
0.00789703930494228,1.6016627593640822,9797.879327401455,3191.6298615884157,294.21487456283757,1537.1927174922487
0.008144064809445265,1.5919863376553185,9844.717271228494,3162.2373031225666,177.25768183136375,2808.9220931230893
0.007795946974386757,1.589120720557927,9854.687921505207,3180.37026605094,188.40201528772425,2714.8402946711326
0.008048697090520182,1.5801925207003251,9765.05517388227,3115.736009885151,205.66034547309738,2445.8681259067907
0.00802032834297471,1.564869837377383,9864.538777274407,3153.4010443910543,221.07452352260847,2328.420469675561
0.008072364864403537,1.5895777705878837,9758.640839828142,3218.2700430280825,226.89086628613785,2338.1737663193067
0.008044768062917118,1.5570227004326975,9736.97883109258,3147.3784071391856,226.50111190276215,2195.6287728371954
0.007924720696538714,1.569209632543573,9698.73076718173,3174.181318801691,269.67454592644646,1701.1460883038515
0.008054597267003784,1.5906084862573693,9934.859405068248,3157.2656126725487,279.5433136685547,1620.8139647666424
0.007929051531044912,1.5648772572898177,9840.207156385095,3160.713303535036,288.57867069187074,1552.766544963265
0.007834807253744632,5.03651069637484,9900.918184383709,3183.3914081918533,250.7912509375985,909.1244301622951
0.008027351339493472,4.994990443739547,9665.687780833705,3223.4586017027677,261.98193554094297,859.3087030818043
0.007929947236210733,5.08122247103321,9626.04109938718,3197.0575484154424,271.6554618490842,822.8956832118386
0.008104853297591174,4.964107601254261,9650.509395873758,3146.817448745524,277.54487841477805,768.962485504097
0.008068936480873746,0.7812944335442235,9865.11561847373,3952.623168078911,224.61540251088502,4209.443513204941
0.00796471231029127,0.7756271605102907,9781.581622124935,3980.5751698490485,254.23632179946728,3172.205877485537
0.007828172292178928,0.9731101882997683,9801.617216669953,3954.578486259576,256.6559584409497,2851.365516337862
0.008089323212062526,0.9745174151693452,9763.604269633113,3960.8887352858937,269.2387082473466,2565.9925073887216
0.008147485200418764,0.9680933640583592,9786.050386353405,4035.541255620504,288.45448862250447,2149.1507014363033
0.008021614714666966,0.9816665677546332,9891.00981640151,3998.2829623515067,291.62104606887146,1983.28542407119
0.007965967529493946,1.5792734878275738,9778.212125423392,4023.7755852485857,222.1719929663597,2814.490998457382
0.007960978199056449,1.5672069281448597,9827.115071204098,4058.9236615954833,229.2017610052495,2580.7432606812818
0.008048316465559488,1.5900765932521692,9833.378945501561,4045.173581682003,248.01199083029553,2199.773210860166
0.00807333968430903,1.557657177718586,9810.176444940485,3969.048572683994,252.82698570164962,2053.401978185856
0.008061977749637947,1.5800130576472102,9665.481442894374,3959.7003261723735,280.5811970770352,1727.8731150541537
0.008059859112834973,1.583089965383638,9701.33203647301,4014.055089421298,299.44249266990624,1525.3742496875195
0.007959510600682231,1.5740585396121631,9876.80633521259,4005.71013003585,196.67592997110944,3096.6187557207268
0.007883826963386895,1.5672273212376608,9845.917830770255,3909.724464647154,228.9229941860628,2573.7654424388825
0.007997197283873117,1.5615235615180358,9898.424776982072,4013.175527439358,249.33228265310237,2177.7052807921987
0.007956336600800753,1.5760969906078024,9945.053987851876,3962.0812902611956,240.8230756713275,2336.5790103692448
0.007957512365453674,1.5534954760867095,9880.749889677054,4000.903165345025,270.27389614798483,1901.5196380455989
0.008070741703485922,1.5994776230964132,9875.54331555829,3994.0423863693704,276.5339526858682,1733.6450800039888
0.008061160545836275,1.551931705499942,9667.013697443408,3876.7205741510184,290.9474245373117,1627.6122317725076
0.007992940112411475,1.5361281606199417,9714.705622946636,3972.1966868759537,303.6466393536452,1505.4412338421098
0.007893445093591314,2.502467542748967,9638.987523659218,3941.892881045501,257.209756779793,1528.690143036279
0.008068885289541231,2.54216214603505,9682.726494851711,4030.9255427265957,275.76374723469706,1380.0062015074177
0.00808656371294283,2.542486072062337,9703.163842182983,4036.8150358778626,294.0432864457448,1208.1130309756445
0.007952673465953422,2.4344102563107417,9559.39086589196,3976.608449998689,260.8013773236654,1520.2957313442364
0.008053012595251893,2.3966503786743876,9742.30953845243,3979.431061682815,271.37666859472034,1446.3572653407896
0.008121115971396083,2.438423931297331,9783.091764844532,4007.8950943985433,289.3829568748757,1322.2798067778765
0.008018997258080517,2.4604967600426453,9713.58889519349,3893.3266493007723,300.5655949611788,1274.2020918334842
0.008078605910858938,2.2480608975376537,9821.484620195482,4017.2024718116318,184.8741558315774,2564.8561510462273
0.008031045367585915,2.206545017665699,9943.417935919022,4090.8097715676226,205.9834198895692,2319.033395947704
0.00786592881858875,2.2244291176191,9950.91367741416,4062.006441312977,207.69227063913286,2249.2657265940725
0.008132565931092827,2.2199658818146624,9892.920286352375,4006.241889296177,250.82696717544016,1714.3408708973323
0.008087125736357559,2.2211848866572943,9756.080575982554,4010.3366128163166,257.89898281762635,1556.8856043019139
0.007979035545818736,2.196662323803337,9631.77981744326,4065.1131082270094,266.11612927389007,1497.9820322806727
0.007949258943590259,2.2244590621022367,9799.460289516042,4095.389974493675,288.35241499707524,1395.2960966133724
0.008155362703485622,2.2155535858513695,9723.323245933343,4075.8279947065857,302.5860360482599,1343.2458119425603
0.008004294894045985,0.6795323956558325,9773.403720734297,4999.097903260693,235.62973084096703,4771.79345362326
0.008108006090098308,0.6929530208746952,9756.938867769677,5017.836474517055,238.96394477564314,4399.546562751137
0.008054496597450682,0.6868321557251745,10040.659973733987,5008.5160351561735,251.64282327710856,4155.532918520041
0.007944754044488857,0.6966056524047228,9624.608844388284,5066.710127067282,264.0085420754948,3902.0276031318704
0.007914792151488643,0.6960138082696002,9790.930193277258,4972.078796508716,271.23759912510656,3515.0577233572444
0.007923640901879105,0.6880990963619333,9757.31816611564,4990.926631048699,280.03173459143073,3288.744619616484
0.007966881106328564,0.7692565262211456,9744.679038395758,5022.588552506629,249.14050813780372,4053.313867053449
0.007943278063981525,0.7786476290170408,9867.586162116075,4940.658371043891,265.86892442354673,3362.2621828074844
0.007921997043561835,0.7824350985459742,9683.748619650645,5053.958076792056,277.43386124129046,3005.3577710633645
0.0078067653296821846,1.5505755999622564,9718.216910795516,4989.466973631182,220.0183525808204,3178.1485420120866
0.00790978348647923,1.5703164819345783,9786.825488914223,5031.527388300637,238.0247559029158,2680.676619056721
0.008077850020349804,1.5829981245148157,9849.529331010413,4921.749905133209,268.1661376508873,2101.0522461054015
0.007928131106007662,1.5736710548076056,9634.95415678333,4929.429900808269,282.59000474897636,1933.6065985821244
0.007806773516650822,1.5740829873530937,9714.03593649603,5057.677404251878,288.84813849733047,1769.4333215067988
0.008020677125380833,1.6039615765532491,9727.33484136027,4962.058886458451,299.85628968764394,1548.9055976739967
0.010927603415182974,5.936784783186414,9823.997333711288,1021.458301368034,97.07426956107555,786.7712690351109
0.01113108944782627,5.964335376067041,9783.39569264014,1014.4577982506665,108.10505653816024,752.2712364678329
0.011035501204013958,6.059460389224682,9827.151964504397,992.0494382864879,119.24166666669191,731.5622800139131
0.011126922618314793,5.975022551908202,9805.870064781993,1009.0797558130809,128.26622219054022,720.6254194460346
0.011043349143576376,5.94449088870937,9787.18088290472,1014.9838463717069,139.92277184570915,693.8602822693538
0.011066710144243035,6.0087281714393175,9826.214156177677,996.9430196084867,146.564703307373,665.5073886846716
0.010986541076054034,6.026938416104463,9843.876978990662,973.9207797798938,157.1126708133456,635.9131905877367
0.01100434721678043,6.003353402617467,9703.401715488804,967.9805765177166,166.77129470180944,631.4733397965196
0.011118122869366285,5.997931023007924,9827.7493425056,971.1343601393286,200.92188694937357,556.9290631999047
0.010832879934561954,5.957610369676459,9643.638356770933,958.9699716354888,209.39222874917735,538.9662846868648
0.011070335697253629,5.998516621499942,9855.488284647236,997.0079219335208,216.66215257543428,525.2539991988074
0.01118935483358988,5.963202081140589,9847.502683169549,943.8192405782604,229.33945783341235,486.98741950210524
0.010851509282067991,5.989941058455175,9759.450982716946,962.9581061548745,235.93444793517057,459.649945920221
0.010875254335081047,6.172564789860415,9790.680844651468,982.3807857254342,248.68970066700942,445.94997772627
0.010964338000143225,5.9911731884468855,9877.742734489262,975.5623525073214,248.65489143911958,471.1967354168394
0.010929976357502388,5.952119404522606,9833.68123071583,992.5476733773044,250.89250294044766,466.640128221093
0.0108715693875926,5.9140325430227465,9958.004840420648,989.2600220892338,248.03537448439337,436.2408952732973
0.011123436316372961,6.014667129747776,9727.804444385607,985.4233268113985,254.03250477799307,444.48130281326746
0.011003941885383244,6.028553504474627,9685.644926165782,1014.4597325310108,263.0485960038702,419.9487311505277
0.011084947012268127,6.058453917112094,9867.86996774503,995.531380064429,257.7183363116897,409.7007989281738
0.011022612459294808,5.955689343835853,9742.45154413864,989.2240817446971,271.50900998333145,381.76349660434096
0.011015793848927652,6.0058439864923185,9809.44461782531,1004.304038287847,270.1749955570054,388.60750679546175
0.010983282930321534,6.035436072602618,9801.660907515301,972.7728031617496,282.9260573173628,366.27992200176755
0.010867533698437336,5.965092326501602,9940.45271993078,970.219230855523,295.90783717278686,341.5659306537077
0.011137177915603907,6.032411395725475,9772.775845475024,1002.322182962144,296.86839758365227,316.23309358495874
0.010956641528179304,6.034983460471376,9810.89420374127,1572.299620282767,197.6907754789968,744.7253056656547
0.011017849925173606,5.924817065023525,9704.34820763195,1564.2843187313767,221.81026732360576,682.5981325405455
0.011062421883454613,6.1262666096044756,9740.060565990381,1602.8016213742576,226.1758357585851,645.3934886138143
0.010994716994105754,6.023658470876016,9790.630221299,1580.5370578529228,251.2598275289038,580.9946662551926
0.01082306198081324,6.030762193654278,9760.076139209918,1619.6895555536337,249.26129348163855,599.7696195687425
0.011079206173029698,5.9281832930070095,9643.780772621069,1555.3531179636736,256.4970249904074,549.8490578541927
0.01096162690382165,6.060773218409806,9833.999088584224,1566.7123927306945,260.13565993354644,552.3125253671819
0.011068378486243972,5.969969898139677,9778.612821003042,1577.998657772619,273.5115602539544,498.56484436534294
0.011046254282268386,6.004498061793332,9742.686738636065,1585.8794785611292,270.1617089815643,525.797497256466
0.011306245544608252,5.961442639803171,9829.021626827947,1590.4088206018653,270.28546060194543,529.9040317326101
0.011044112001518884,5.983324830305924,9815.006793508703,1583.416919343649,272.74736580614757,480.88068102861837
0.011009673206443084,5.977267726842627,9895.288366856335,1595.0133402807123,279.4245350392722,473.414654223727
0.011047781132378602,6.031934064180798,9698.981604965933,1603.704433244249,291.1764877643727,438.699719351168
0.010986931265357143,6.0347011237276424,9995.65706749757,1570.1135926761694,300.01666917199725,391.8988820276057
0.01102270341375576,6.013770664658747,9739.45014365564,2139.0905838415315,211.5927266208259,909.6805421835597
