m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010036274031465663,1.0093600513943901,4000.7059437794182,1447.971084938757,38.072759602491956,4698.225666573234
0.00993181202713012,2.004642233029517,2033.840198313666,2804.596934473545,55.54835390344923,3928.0226695229853
0.006180926363706534,1.0025878028985598,3035.805552611102,1297.8797164024616,60.40691234872796,3496.4104876251063
0.009848198750534144,1.9996020117182725,3064.134428691695,366.9122715954142,31.67366576612043,1007.5671156841137
0.010034800732271334,0.9895017598760114,4007.9043840614004,563.7646850758466,46.502707721083475,2821.6246464589763
0.009979835386561777,2.0009453247529674,2061.3272398387307,785.6052461996165,46.43451529733629,1733.2716727627242
0.006035650884257462,0.9923938770198277,2069.850843354367,1278.8401010243267,56.36400166980626,3287.391435714463
0.010052042540461287,0.9971673685087252,3008.1747955440537,283.75500046477924,43.393152534108026,1571.7376614619807
0.006055992144367643,1.01022592626897,3055.320845940053,575.1695142819087,48.290859461529955,1946.2002947835801
0.006000202066196458,1.0033223194655991,3099.695890939308,1515.6779715021307,62.7230917251806,3754.3672366808355
0.006197694718740725,0.9993999571668295,1173.3300636569115,743.2369968502318,55.9722865349112,1985.0176873941627
0.009880942225753288,1.9663328457217615,4020.500590066137,3120.577273949894,46.03748720704418,4247.223467270145
0.006022771196684843,0.9875296248608008,3037.553942811996,677.4901360881022,44.96568604271738,2331.7742502593464
0.0060528532345326585,0.9971476630973868,1152.189345836251,1448.4569736682574,57.633794922719794,3059.936033198985
0.010109287752726228,1.9816532345432678,4016.9307104151935,1028.5710961883362,36.11594309125499,2474.58161345189
0.006096603825304825,0.987492757894964,1138.3732887920585,1038.1697396995928,58.04387524825665,2508.1601382258004
0.006039052737057256,1.020063563757212,1157.2973331265955,883.8592342473885,56.03886888913209,2201.7644305076374
0.009976129056053575,1.9859615651346354,1077.7979811523805,1830.2078061675063,52.23825670570584,2741.572641376889
0.009872135374135392,2.0093603469700043,3041.376497667285,556.4303444518017,36.30526475484408,1501.6257998073452
0.010039849094442136,1.9883313458081775,2119.4197851860245,487.05544922733685,46.625059749297506,1229.877398303009
0.010087655808117024,0.9960470746947457,3044.580206614583,731.7963481399337,51.3105914561558,3221.232227889309
0.005998247117959735,0.9723262731762776,2049.5503121525785,1460.7065552794777,57.65059526553056,3551.1344968472863
0.0060310831649014905,1.0038461258886122,2050.9901998985392,1121.229824405752,54.133907047917,3003.0158466964785
0.003912927761816641,3.1167953525588294,2661.887969155116,832.4399313400869,55.79558255511586,653.69483875154
0.003941454234279358,3.147718140622881,2706.788582138107,848.3033009596307,55.84728860330664,647.1654298336263
0.003894149701558957,3.1124830196327076,2258.961628463814,893.2788333473509,58.782264027285166,651.7475150828795
0.003933729987679466,3.077344667916452,1850.7814009151878,958.328521502158,62.405209576569085,638.8208272520607
0.003969602840374287,3.137974215952359,1692.930092005191,982.0143585378021,63.023232831081295,660.692099635458
0.003992623140628052,3.1481513833233867,1427.1041484065433,1015.2422476570806,62.75582159397649,654.1508904861288
0.003893727730883521,3.168388041299845,1301.6996599076679,1090.458481246227,63.51560121802546,652.5490782315469
0.00392404319901703,3.1095794672297843,1272.2002992641915,1097.4719422532735,64.46957690884386,658.5204698278568
0.003980130910532529,3.110424079216492,1074.4584771610698,1165.21503228047,68.27029809159724,659.6527475433313
0.003928809984252403,3.154700249281511,929.907465803508,1277.6146940477745,64.98553680850758,654.07258327857
0.003918214388832364,3.082219663514601,794.3580803054867,1301.646484989058,66.21551270644925,667.6504472782561
0.003930390235227683,3.1660474091918225,3146.923157582128,835.1680838519336,60.09534944010874,653.8277435745525
0.003949612080469768,3.0685274146943797,2669.2208499018693,830.7976793620388,57.37933736400411,649.543943445796
0.003946411413548373,3.13272651829036,1978.376051846787,925.262141134179,57.32329057824716,651.6602562805805
0.003971235520931621,3.15687481861134,1769.8222765536837,949.5686291360743,58.73766030716661,652.5724353434414
0.00391322568839171,3.0952652374287446,889.0538425414422,1224.0653637840835,60.78705357896773,665.5468517215346
0.00398381416467992,3.138593522804012,1105.3382275721892,554.9116591510598,58.84323535261833,425.61200876428745
0.0039011427499569475,3.075722119805488,849.5170510707898,561.9367455399574,58.69732352631626,421.27349312208645
0.004001074285513822,3.145537863306811,2233.456997517995,518.6965515297486,52.22360038098082,417.4823781575614
0.003905998382488633,3.079214147208086,2127.940803863484,531.0002784356768,51.42791392134399,416.8278946615062
0.00391519001280445,2.068421578108307,3700.906470672305,897.393787867203,50.49538674432157,977.0118488829503
0.003978477756376938,2.046138850536024,3280.243607477842,928.7785055783024,50.58061297207088,986.2542924989851
0.0038817979638317156,2.075184384376971,2805.998487983061,954.7252263256264,50.613638460150916,996.1408777308761
0.003994087392010605,2.089249110649973,2455.8554868622145,946.5830157965876,51.10769733753209,999.6329108704191
0.003922035925887854,2.0669097396696285,2181.145244112867,1001.9988577597563,51.04868685031202,1028.218086705912
0.003954025072060938,2.084904267197025,2095.952800285225,1028.4189681782734,50.50670052861093,1025.8938023506819
0.003975800256289596,2.0505227535442576,1966.3366239780075,1038.578476471673,52.825697831034475,1013.8486776165802
0.003909622612185917,2.0262704844677915,1851.355404810865,1087.154810967952,55.31885456623108,1028.5261884141532
0.0038797675732907657,2.0730704102393727,1783.130533015607,1104.6889997427263,55.13172681077758,1021.3443002022468
0.0038825357390284043,2.0665309602575688,1651.7446780578407,1139.32356160071,55.01887215424048,1001.9091019579057
0.003936440870923193,2.0835847927927085,1472.396154918543,1222.4885582591219,58.30196877711888,1019.2415094938516
0.00402844960130348,2.057565062305352,925.1028380598551,1438.394773392726,27.161396499569666,1005.5896377250572
0.003992365104490604,2.0988839419779515,3218.415529106701,940.4733723744298,58.74206302350087,976.1484667568672
0.003908449879168129,2.071618066500439,2810.9992825126797,948.8614423404262,59.653626521431335,1005.9908824324275
0.0039050315275706658,2.0821473481483275,2460.8914040914974,998.1212295411781,60.070168506090575,1016.5067078811168
0.003942436709555579,2.102908169657667,2139.72847756667,1056.534509437807,59.94524546179484,1010.9220017690265
0.003880129755644658,2.0465849904596585,1719.465602845012,1141.5754203103247,61.242636117158845,1019.7392297397796
0.003939143391042314,2.060539519532177,1489.2930671443728,1194.998155405121,59.367216361956416,1042.1553068625421
0.003950472860092063,2.0571162873812208,1308.1632333462549,1283.7498426094878,60.2622947839461,1040.4169584702715
0.003992177525389619,2.061733501940323,3043.803040101188,667.0310810058727,57.381775913894494,739.3861324258439
0.0038921998062861236,2.0757925114358287,2075.2619497180463,710.5553555473185,58.497332147127594,766.2246503544935
0.0039406195776345585,2.0760076980623565,1882.469441707574,706.1986283545767,58.11970859984264,774.2193839152437
0.003978179987284751,2.1212731426908658,1846.4962436091298,713.8064026275365,56.96750817058683,774.9484324302366
0.003879178307967288,2.1003395066898256,1269.744420050406,777.3833077203067,57.631180553048,771.2704430723111
0.003943719156319263,2.0656661280958155,944.1132275896339,882.3045384973371,59.47232701266711,783.281204529812
0.003963313622222236,2.0659056890955503,798.4600174860126,938.9602758123665,58.63404199566865,769.8285189059704
0.003991451709310773,2.0589276200805022,660.1017060370975,999.6198348115539,59.945718969334884,773.5008033916193
0.0039884354669280165,2.0735750183787953,577.1855589220272,1037.2284344711898,60.82338987820225,794.7014321292278
0.003893236317322514,2.0957097911174927,3634.6698060737876,658.1780016667909,58.13155170739295,745.2621461126087
0.0039308798847788595,2.0927917731221397,3367.3874509713855,670.5840973492217,58.94290041508533,743.5072998105516
0.003927512827449351,2.1216940241776148,2730.5754513345983,666.2839504751911,57.75415514767609,771.201628917696
0.003924781274083095,2.077201959945786,1993.1910468897452,704.4317932938983,57.426852571162826,784.9331700608452
0.003994648255196887,2.075508303846109,1706.1636319781292,722.2568224003123,58.320345582573026,761.9885838561519
0.003895909582793297,2.0359745259162625,1426.9062874031972,735.0117836060821,57.80029053595404,777.8360220855518
0.003863475004625402,2.0911406694394046,1246.7107217123448,774.508231048113,56.80043222765574,767.1999103715033
0.003932110665135529,2.0809920225911545,1012.5893834488069,841.2409992980362,58.43447162245432,786.0300321342249
0.00392567173864243,2.066674062708853,873.6081102485992,878.5722129538127,58.459255552021915,786.989021231354
0.003945454475499149,2.09329048093657,3470.470569283487,1503.5782292432848,49.41148806409416,1443.7695807298066
0.003960384586147578,2.076817611763836,3040.6363063904023,1596.9575715460362,50.8440363878179,1436.336332753545
0.003986131350313776,2.1014833961181236,2814.153259290356,1564.8937571694796,49.58390163381876,1423.1032386022866
0.003992615862841598,2.057065304782412,2675.203551747462,1622.612497135199,51.26356997227942,1411.8583455206153
0.003961691589678952,2.0814584571943175,2391.652343277673,1690.873225587991,51.96476824395133,1435.8162131877566
0.003995630916605893,2.0803281207503335,2007.4142927234118,1898.7273406632323,53.16600558550984,1438.5187024644347
0.003951293816096495,2.082359718314854,3567.3561301115155,1551.8839994325592,54.74702314468625,1438.3797588812247
0.0038896355913543607,2.05384172532892,2900.9172749821073,1687.5493342027953,54.85300854004085,1429.6757770639954
0.0039002912008454303,2.066988226341062,2456.4169065040132,1725.557240380028,53.97665536155428,1434.37408091342
0.003993414517278779,2.0761191472428573,2191.9309239050212,1847.8726314130495,57.772423226719965,1419.5709947971122
0.0039555782021543475,1.033829473950844,3664.8414147377002,848.6352699535381,59.077192462412455,1749.8096317001946
0.00389198413295203,1.0296647035811426,3149.3008356380356,868.7685531969113,57.937137048644225,1759.7740162554437
0.003919010766961519,1.0165929741099295,2701.9404263661945,894.5259116391983,63.274810996193,1756.1733170127377
0.003934187543976964,1.0149597664863985,2250.704773479473,920.4832887119494,57.62636155629265,1796.498509549648
0.003933460518715718,1.0252847442061044,2064.30838172534,976.1154109645364,57.919145234626846,1794.2701060539914
0.003926720004041803,1.0325695519218419,1383.2252764848145,1136.3706226495724,59.06825931337717,1781.8595926567164
0.003977343417133739,1.061608185853135,1345.110896117659,1130.929652907939,59.06214422321952,1802.0773440042537
0.003923247616832357,1.036980052701998,1210.697780820687,1158.3369787157656,61.406951793808986,1796.150394069126
0.003966246686444742,1.0340851177848427,3391.431892783849,852.0285678518867,60.24545867303024,1718.3663929614152
0.0039542140663059895,1.0380435016064204,2935.6518035822846,882.9732706813861,60.82856451698576,1709.6487823322586
0.003892466280455973,1.0393926858298566,2576.0310623120045,892.0885558062987,59.48168784417953,1757.3422883274218
0.003885403682348512,1.0368081021733269,2112.728595431215,933.4870257124943,59.69151461035144,1761.2569799130508
0.0039273770997176475,1.0392915391785194,1885.0928223127512,992.6528013737211,59.078290057637446,1773.941545557908
0.003932180098287758,1.0384444197739162,1665.3736607460137,1040.3994869214152,60.3245591256648,1785.0832416469696
0.004001125325273329,1.0377605457327912,1467.0966351555867,1052.1109961154727,59.830228368629,1776.7750788121768
0.003966355210227262,1.0449830215178584,3736.049829191906,677.4135422973304,43.21016446983554,1508.9305475758972
0.003912982784112209,1.035032150937122,3423.006304428766,700.6484526001897,44.31555764769732,1502.788191956767
0.003933985453191448,1.0299646172898242,3137.2322567491283,697.67734973972,44.02636810200612,1536.3853856224423
0.003949374337703151,1.0417527441667653,2468.72278250966,735.0924865250587,44.3956319549705,1533.8537215036604
0.003907230595824082,1.0370443521393873,2245.430766543539,757.6971591674319,45.97862617921012,1542.2587250662555
0.003976192658456766,1.0208042544068303,2046.3523785279963,774.35617525086,46.23886805820924,1553.7398438798728
0.003961604713592126,1.0367646417518561,1822.9305331358726,779.3683491847843,46.326857492733275,1600.54837862837
0.00389932694198291,1.0320795466303951,1572.5979860930456,799.6138813349625,47.238861540348424,1570.3144023381362
0.0038772730275392834,1.020702125889688,1299.2633878977704,845.4888100352052,47.502296185187994,1573.9876149053675
0.0038838876409003835,1.035296928959376,1133.7777916915184,912.3053091944246,51.69397720088114,1607.9705409236587
0.0039623377914128205,1.0431195327897913,3453.6196232159323,690.0778421965308,53.85924813885482,1479.2204789979464
0.004017399839874496,1.0408787183393224,2540.9159404701004,725.393126887244,54.719617340095866,1526.6491722135463
0.003954031558200348,1.056370193877141,2025.5277344810095,763.6947426777805,54.88009977634581,1514.8140385125496
0.003909294467041907,1.0466610334139232,1394.783633205357,856.5887064736603,55.31120389796104,1551.9250207164007
0.003903821345581759,1.0298978029356853,1119.1874695485335,945.559677305922,56.1951180458227,1558.4162850676391
0.007802644591401779,3.142233163206528,3704.866334512223,631.8090661074433,111.19536619550988,833.6201057563355
0.0077128599957911985,3.12127444901185,3434.7525426585353,646.4901636984359,119.45370477230475,823.004956909682
0.00780546793908014,3.1446846382111917,3242.361335130932,665.1728960333213,119.98554540729441,840.2585955767643
0.007762514666684096,3.0994365074215433,3175.612648912603,662.7962363602275,127.05630496618647,845.0555032233476
0.007703973813914512,3.1219181728817906,2713.6327932453414,690.8539353317609,111.80248075108084,844.319227520401
