m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008056781968693071,3.0170911578633732,6857.335918071556,1972.5514155669152,100.92189766475573,1866.294202352018
0.007990569610692309,2.965796257898205,6750.130747587752,1973.817613895305,113.57885794930708,1782.8497742685688
0.008160948760190015,3.0448487633285013,6846.8175763945,2036.4727095277117,137.681593012769,1693.7784877528372
0.00786284888888772,2.9882897013581453,6876.246988869443,1977.7110542877806,150.0237708126041,1600.6382564913315
0.008128370129831674,2.9894132652277827,6787.633521397544,1986.1403776942564,158.70793656350716,1539.0331236979673
0.008121496213538127,3.002641251788532,6772.654989104766,1988.6989348114414,167.6440921077154,1529.4444648298686
0.008051453258866552,2.992218476105496,6796.046646741112,1978.311916624937,173.1364648304269,1460.1072358643949
0.008077350784769517,3.0258930849985695,6899.567401506567,2004.680122952771,187.40231379600723,1398.021909514022
0.007915030005293073,2.9832055505711885,6912.096488617523,2028.7405851432811,205.48255826319334,1314.9108707573241
0.008071875046957598,2.9830275298259097,6930.70453878918,2034.9878100476933,226.60146893147203,1191.8036800980512
0.008001441453957227,3.0345033459536794,6911.592138138785,1991.9022431775556,237.74996806776423,1095.0961970766489
0.008130966578719347,3.0256077566876662,6903.841421690276,1982.9063111179953,267.41855860012686,961.0056823935465
0.00794783398703452,2.9554674722409606,7008.1402862907,2014.0972250985858,57.79508435198238,2127.0209186301727
0.00816979487056193,2.9904310057435075,7205.885146749114,2042.8022712287525,96.96084087940768,1975.7355337775746
0.008155588915544555,2.9288644724586197,7180.777811948864,1991.6782531377676,109.76614054195034,1897.6821230228927
0.007933582680702676,3.017390355133455,7101.035412500163,2025.6451453325528,140.64165942381948,1730.897951272432
0.008074979421863665,3.021971083053257,7103.550362300631,1999.9940744677076,155.07538727202166,1662.0706170826134
0.008171926530389964,2.9952870800222198,6997.354081423021,1989.651850450396,168.50399447725695,1584.9698760322146
0.007949708303471373,3.0316753138068337,7011.202691019395,1996.4531221534228,177.93830225963225,1468.334863639938
0.00800148447916321,2.979620757960161,7123.46778051156,1984.0502483815467,230.75354341315978,1229.7297483059162
0.008024634473730816,3.0371944028781517,7027.130652517909,1997.2019328779174,271.89556003861816,981.8963692792398
0.008054838265639325,3.0244861859126657,6965.387118218406,2007.0499622784316,153.76612535477437,1600.2372463984782
0.008020172414839951,3.0438701611158856,6861.626041668799,1997.1476027901886,163.40734680714246,1579.0808742523243
0.007955984683499666,3.0364690993373333,6925.725848564476,1984.069060820596,182.37949329461608,1538.6253898591901
0.008065054824634738,3.0143988664163883,6870.136646254067,1975.4772255657326,207.45799453188917,1391.190186027089
0.007813251876099936,3.014908170338675,6935.1018403170865,1998.346989785379,233.44945484697186,1264.0313042119774
0.007951752042119262,3.027091586627535,6886.0379280974585,2009.5204030705172,245.94097222086353,1205.16193997755
0.007931754232323375,3.0400723015316955,6787.79365771322,1987.6399027224845,255.67367252330348,1110.9657198551063
0.008024937523898528,3.0058495047055533,6775.863126923679,1994.2331370182521,190.97351463224413,1477.325068414958
0.008095783705044974,3.0314382758201126,6785.16921948344,2042.4919308290985,248.951160300059,1171.3013041425647
0.007869991098786338,2.9832188712068963,6710.433368057807,2015.4555115448827,68.38081563902269,2101.058464359129
0.007874798961212535,3.002209660740967,6759.282557154818,1999.0148911335095,86.70906162075138,2053.8480891856693
0.00788408580127424,2.996576417946152,6877.051895849369,2039.0609883350342,95.00470810296191,1986.3439403740706
0.007954109623989795,2.981784081170936,6955.754695228664,1985.2966392602968,114.23387488177048,1875.6720894106356
0.007756761356744962,2.9673430979025404,6926.315100620941,2000.6463464772517,156.47692038719754,1646.5823153115257
0.00768940123925023,2.9835756906773234,6782.520527145285,1999.1241209779448,211.3420153392675,1381.2180547698779
0.007800832503695695,2.9573485234848227,6848.69994554035,1968.8137295718127,252.32957514210634,1150.4164577746117
0.007812378700062652,3.023883071500297,7046.865929659799,3975.6499398022465,196.6724983164203,2053.382814070868
0.007943913562722543,2.9881017057594668,6890.810435649697,3992.717136533781,42.19864386653888,3120.8648101909557
0.008009442707956156,2.998653412212772,6819.05662456972,3991.3581856563674,84.2006616480912,2769.847754634835
0.007955475228195532,3.0436125209813456,6850.441880461619,3979.181010998167,94.99699263205093,2704.2143161660188
0.007894307995642846,2.9810783366620317,6973.950518207705,3991.914830153212,116.47755087063557,2527.5173269744423
0.0077926192611625575,3.0586412681118724,6737.08818844854,4042.886280170383,169.88707092712167,2148.395111754448
0.008001016663105534,3.0226347102273365,6825.767684555245,4024.694651328313,202.33871148807566,2041.8098836087986
0.008077010248655158,3.029779573126162,6977.468714466185,3951.076780943713,255.4742307359165,1428.2998029392115
0.008063763670418868,2.940429261510758,6850.377047276012,4041.449333779769,263.59621737091896,1341.8011646334928
0.00810533247248337,2.9622211081110223,6814.270900849416,4014.2957552088264,205.83388431592573,1918.9373472423522
0.007915612776983758,3.029642056188064,6838.61040725468,3945.646547714772,237.05609113703102,1795.224391519708
0.007983418858391565,3.0329480500433124,6909.304488037917,3935.4710691905507,249.6887699205247,1711.4450162293756
0.00818101618318511,2.963225540625818,6837.491958818122,3985.4044270477007,256.4307073278257,1646.249486871637
0.007998530734482074,2.945358855649662,6868.802255989685,3986.559474440864,261.06339268156484,1546.151324204189
0.008098500441649973,3.015415690296325,6879.214470009402,4028.0098519973685,190.315794194754,2211.2272425966744
0.00802656619374019,2.985513865847612,6861.703852900948,3980.0041877078634,228.4079960052746,1894.3838888629389
0.008075937266777173,3.040512519575259,6913.781865965156,3994.037843995159,238.2948544403198,1771.1809069254903
0.008011458861233951,3.05497820712185,6773.898899668311,4012.863852141296,251.8723539501563,1608.123288792039
0.007910968984616702,3.0054696508563086,6848.449938569768,3953.1075566373934,254.04360828982027,1607.2013340205838
0.007972805893286247,3.027378823126464,6824.661318073817,4062.125693185792,263.38307169914026,1510.9330260785223
0.007862298847065801,3.0033073084830293,6972.982894004745,3972.798248892161,245.0314399891939,1849.8081619238505
0.008008202315157491,3.034324818150507,6967.887435420294,3913.181321145194,262.8781081778146,1650.7218910854183
0.00775941866706518,2.9583885024161556,6974.0731675322295,3881.932406365434,123.48833699541129,2559.8177064824313
0.007711301418343668,2.974873196836075,6911.212246257271,3972.192019897393,147.33847439819985,2416.3451123856653
0.007736510585821958,3.0067070891097027,6900.193619911058,3966.8840507998707,170.13909201534594,2309.688685910495
0.007839563547569378,2.977261354196744,6833.319285738208,3975.615515614838,190.06053743432454,2197.924662273705
0.0079131363184975,3.020557440449989,6810.353091795496,3989.212754047802,207.42269355057013,2003.0335641356808
0.008057268889028867,2.9768199259118595,6796.184192619138,3917.28776958756,225.33355351376724,1899.210740745127
0.007816850457275063,2.995634658482226,6920.02292106655,4003.3272973399044,246.13844432559046,1685.5760411676213
0.007827639921673943,2.981817963852845,6950.189029919649,3990.340152082181,267.95521759480073,1502.672306933065
0.008056221557836809,3.035425466367628,9827.181112610344,502.24161046755364,112.56911132171273,686.5989248877981
0.00786358254488229,2.985383518988883,9830.479467803278,506.06626525977805,204.95401273366372,556.4666464037953
0.008010655428838685,2.979436177359686,9840.674245511218,506.2844785245046,239.30107902086698,509.11844580737846
0.008069874064508114,3.0275332807327295,9833.187252204998,493.61209860414533,241.61144017627583,491.2076015797465
0.007977950373862048,2.981044013366945,9662.247956614228,492.0377009524351,290.7700873400088,412.5696378028598
0.008032070302110355,3.028408052466465,9761.421337213076,500.3883675218119,81.98271245560751,696.0872132583739
0.008005214570661582,3.0407310388892634,9748.294532902228,488.45038530623054,97.38784452289441,669.7091734496634
0.007956694429912477,3.001720322377367,9688.21668750145,502.59649177503735,114.14776717175477,657.7837777624185
0.008023255282235436,3.0437965349873117,9753.597377756774,497.2213733043414,142.7984733606414,602.2850539367914
0.007976396057091235,3.0419527508673117,10026.355091102614,503.820516113329,158.94175471452434,588.6178145788932
0.008040046007766132,3.033923117276878,9877.398336720224,496.5624197640863,176.36269087602682,562.2054451476773
0.007958274326179042,2.995056483569977,10081.10828438497,494.564735762257,199.4314593816595,533.6753556676678
0.007929408092360446,3.0090102992554906,9747.527743361645,497.95852825542664,210.55600420157833,515.7375339155927
0.008084085649232782,3.101318617035651,9736.87235664953,507.2401168488473,272.2614838752259,447.2278309711757
0.008202186722821043,2.973902451441559,9852.538062735255,507.37699186820095,278.58069542887716,428.6379039957805
0.007882064779735083,2.976785728902705,9797.680576322802,501.1165050671771,287.2094231065881,400.63540453657373
0.008115822274877678,3.038000806165666,9643.785698235059,509.3361021094047,139.05080893266452,666.0296540001304
0.00804114868142075,3.020042925979845,9910.775968292668,500.2730422950517,168.10315288700065,613.9603053662952
0.007963664236712768,2.9961230398089054,9607.627488085409,498.7892606729556,245.4095145758666,519.6102528985163
0.007859403845423637,3.0137760654511783,9570.891968711176,1000.2169874697616,244.25850110519065,740.6326081037864
0.007878296091524501,3.029775313279458,9880.4610372424,1007.2206497875044,70.49096836521261,1200.3527548692932
0.00799525004001259,3.0490714563495116,9755.639046680059,982.3640391194789,116.10757536983934,1097.3186299456374
0.00817821387811998,2.977321252312271,9915.046078895348,995.4197215054201,119.04304719697367,1046.9256826757855
0.008038929053653648,3.018951588316493,9913.556324315017,1010.1803575155141,144.09060736727722,1010.7950170776903
0.007955955284707458,3.027514934992695,9883.513778287486,994.4674223225035,149.8315760048113,983.2215975758867
0.008034146379957991,3.0111869028246594,9927.043313250759,1003.1416606030263,184.75335924161567,901.8365570923295
0.008082863462449708,3.060179941030647,9699.28711579177,989.7056005991997,189.9178305762488,895.3607553567496
0.007974296760260772,2.9653345373160476,9874.450829403373,1011.829310304304,204.19308141603824,840.21603293454
0.008048472852898152,3.016326369159686,9722.568013273261,1010.2926671953941,212.9732383828387,809.9708270863023
0.007955690144784686,2.9882242770966085,9879.486055318674,1000.4632614491921,231.18564795200814,752.8763686473875
0.0079165159436936,3.010988012772888,9969.688441932041,999.926971024122,231.35207439322912,756.9070614228165
0.007946747036624681,3.0016545716163914,9838.621543708005,999.1143837727545,244.04257145664837,694.6134089076934
0.00798181560493525,3.036440596906356,9838.91847601287,989.6684732729813,254.129122687191,714.6299290028095
0.008009494676100183,3.0057594830324157,9725.32846423168,996.1111452944568,295.549262400022,542.7507642174028
0.007937295732089454,3.0455808138906004,9878.756680090757,988.352785549557,63.09439638002401,1215.605304442735
0.008101611682808488,2.996702326251162,9877.892020233734,997.8022227275848,83.01870929811908,1159.0204803522734
0.007986712453684031,3.023024579788964,9805.444243433782,1000.4594509639868,94.53875386376437,1103.4009657930737
0.007945451332722701,2.9805075048541854,9839.534402722733,1016.6846766698883,111.54631875659406,1083.1737185316813
0.007991966702744496,3.04637053625844,9846.764468243953,1000.9023906440469,127.07562887978008,1046.548097312458
0.00809054562071956,2.9998408185825274,9893.195239054201,1005.7665856768982,158.6278158763175,956.4073458217351
0.007980270446208314,2.983937768914311,9869.91463749851,992.1510344904636,175.13115514682286,904.8048876218439
0.00802901222294283,2.9950601706487316,9764.807118728448,1005.9584075007881,189.7483507015474,902.4155051315695
0.008046356383046564,2.934264363824481,9885.243410211102,999.8675039877702,203.2234200077126,839.7856463316742
0.008077862407321022,3.004702927002477,9860.460810264507,1015.2945001832796,215.26412983970462,815.8737674001832
0.0080589732701269,3.001455300826829,9826.560542243147,1011.8447111383172,248.3506489006635,690.689756561727
0.007936815263164657,3.0474634864377514,9802.356830197812,1000.1931509611952,294.08169689496407,557.2363661242684
0.008034164526338445,2.9370942253351644,9925.807998276176,1000.130245186233,299.8938865343636,537.3225391404336
0.008052986550812177,3.007608431556695,9903.25848047715,1002.3955718526255,152.45745299840826,950.4514669290903
0.007920798898943862,2.99129024331546,9828.077444583507,1007.9096137958064,174.20868922637558,928.489457756545
0.007830626320855658,3.001139633871932,9780.50586822479,1017.6827643936609,185.08748080580392,901.7582412121671
0.007921172155650575,3.007548399882632,9897.597154537454,986.7807548855544,198.6914101004913,871.2153309453511
0.008077506668585843,3.0326193130906782,9912.729343016224,997.9429606912162,239.6034457962442,757.3203232019873
0.007967430942567527,2.963260719673686,9646.617137236717,986.0319519517768,244.6610611341711,735.0803778219693
0.00812292368173779,3.047477542706788,9859.13606338102,985.7962956232179,257.5475537536485,716.9414638082889
0.007949760942119499,3.0090102304391952,9791.944297315526,998.0648398650794,205.30037477737113,845.4936868809481
0.007903090426163795,2.9665404129264537,9828.324336338163,996.709379825702,229.54992113477772,807.456389231305
