m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005853050263621763,4.951459356087311,9698.225689716779,1466.5601726015104,237.0463303878888,439.20680261873457
0.005942472883553089,4.939167880832898,9763.474139052416,1497.8262875247572,262.39588696012834,396.2186160776475
0.005928447213752658,4.931182195514298,9935.27578374008,1518.604490954007,278.56051322028674,344.89525827181166
0.0058283365241100765,5.0136696569426595,9738.337878332288,3319.8265584200517,118.62072662734244,1182.159126335701
0.005903545720184938,5.044597426237533,9703.553484315817,3314.046468605935,159.07279931185894,1055.844667834481
0.00589602419891561,4.97626760051114,9838.78735375621,3359.954203276687,197.9217328157566,894.8968154033648
0.005767967411088704,5.02343916637208,9891.216102235348,3317.876472649925,220.72834392513604,823.3249456590761
0.005787675067736526,4.969231398667825,9811.268726347838,3343.259703870102,282.4740793714871,570.1525174005898
0.005749298408459753,4.997203954510102,9896.493240020918,3285.1246402981137,298.1068736189054,508.36313017144323
0.005815409553023459,4.969563729234327,9854.578209407236,4986.450347021466,176.07678942551635,1392.589622003931
0.0059033554525088775,4.992766690219639,9941.240845165432,5097.199301724097,196.28662333723426,1285.76172536721
0.005765192851983685,4.978983198748469,9592.773019574086,5012.147907101258,223.10219002329052,1203.0896262038457
0.005841277030005894,5.000622973412825,9792.749061693028,5079.976948059669,239.84634896595375,1111.4456323211987
0.0057247773339721905,5.066858017771627,9806.257960174013,5038.637104944406,281.24375427977753,905.3881136912951
0.005905474550835547,5.001239162280611,9909.975059376062,5105.762154363285,296.7922451282168,791.5660216468308
0.005847402570151938,5.020266211168899,9868.077963145775,5089.662015380978,116.1997586131571,1603.9795648483562
0.005873666193479499,6.083120043933356,9855.464364235806,1462.097310383306,135.8180069653458,514.9380381829953
0.0058550974992141805,6.037037662001677,9825.60240344729,1495.1379545327593,179.1366606091651,450.5574268066041
0.0057705665036543235,5.977411215610361,9813.757495692893,1481.7604632698935,221.5264903802881,375.1389093021232
0.005809161949378512,5.8492735848151804,9946.791308115444,1523.0216404144733,239.66147296317192,358.62364971226424
0.005858677217033259,6.045518292863063,9750.546381890483,1501.0192258467662,277.50211930291414,290.90732493306433
0.00581733066268228,5.9748834723470035,9842.978273090537,3365.2177760184454,140.3481213401505,1002.4300956575389
0.005905967852018039,6.003500391902668,9817.681267786524,3355.7058710866704,158.86581057887503,926.9958581378392
0.0058479488692741105,5.936010929541022,10025.918854385469,3375.4039859714817,201.62344216639013,780.4342573620822
0.005686155143250712,5.954927733465532,9688.623985941069,3346.3603146427054,219.8302093596761,736.6382191949855
0.005807078331974357,5.956580212504361,9736.212174347227,3282.802857878397,238.10953151625807,644.2499116633869
0.005676754706326744,5.954748069781581,9914.85890105958,3338.576357655896,262.07754789291994,609.577620675908
0.005768396045371564,6.039048341934565,10019.461162231846,3330.3161870244453,280.0487454093551,553.608066836465
0.005775499555459151,6.035261385854668,9863.195933693785,3364.1281723586453,298.87420053224406,484.29478601446255
0.006746118252751768,1.8973712465137882,9647.685613280108,3293.546950417119,253.49262855208679,1731.0090537702702
0.006744942572971328,1.907557261303131,9750.050236772753,3304.2341497186285,280.67984044717446,1591.3312068813054
0.0067511683022267194,1.9041314164209189,9658.154348038812,3274.399368488151,280.6869734661413,1556.317558482627
0.00683066991271666,1.901793990151629,9874.842691468466,3330.39800471861,277.2191310616011,1595.6665836630373
0.006753459196121699,1.894867470810221,10003.825302112988,3344.3015965743193,288.5595911121751,1491.8776562089013
0.0068754962283469456,1.9008559696884595,9717.211313652208,3300.0701857488634,282.2143856549468,1507.662125398966
0.006763672180454412,1.892324753526834,9806.161522261475,3313.0740278780822,300.49569944535824,1437.820461356736
0.006723372409855993,1.8955341130400525,9699.00249022095,3271.99994922006,298.68906509110167,1413.936795503974
0.007807936481369481,1.6545046409688837,9809.04387684586,3386.5753784001654,253.39363604616275,1942.8020421549095
0.00775784969601077,1.641860100772028,9685.590853658214,3431.1239601613447,262.4164891067534,1911.024903781052
0.007731088457657865,1.6383382922324048,9758.147953661819,4116.928151654769,272.4346076113431,1811.504140918114
0.007853087350828554,1.6461615993084018,9822.871653033635,4517.52396834452,256.22923904902694,2191.7654933171993
0.007767766734710991,1.649262090453436,9715.608629061202,4576.8344561114545,252.15056155250613,2290.2344222457964
0.007775871430479861,1.6506673071539697,9608.806747821181,4540.181435100788,251.70468367550586,2212.040399702108
0.007814325146048887,1.6472466823082565,9897.895251291773,4631.038016894664,252.2049224956,2217.6074084670026
0.007793154044302875,1.6705997112899351,9970.537833649463,3063.559326654284,267.2010078073882,1711.2986351625225
0.007816284796409452,1.6400149016613566,9956.022662304737,3376.307136589436,288.27590034492215,1571.1878746040065
0.007665400916689971,1.6503482984144155,9901.896507692374,3442.5045569402428,289.6182924385652,1557.0456350999232
0.007787753367509376,1.7008382008023222,9737.760997637539,1970.5438035994503,267.7589457918861,1442.1744302196284
0.007735498100446275,1.7122822835757916,9809.625466419908,2013.0280806782487,284.5868530848016,1339.6842635613907
0.007701366393938347,0.25374683303869294,9724.396513959993,1017.8078421210801,155.87318563958624,5276.956225622878
0.007781659320607436,0.2507318722401681,9881.887815930837,1028.816283317248,176.882968097091,4762.339720063124
0.007826508408273605,0.24935671966247724,9844.315277827212,1508.5982823490378,96.86940386877856,7872.915490035518
0.007848373279083918,0.25241790881080195,9787.597633032623,1497.935722145161,118.26295821352704,7124.275098839934
0.007893127964643757,0.2520653116593806,9847.096738775106,1519.3050766053304,139.39701212925365,6713.679433704444
0.007917825483007427,0.2504662762611994,9760.75840293296,1524.0451106355113,157.69944460320673,6283.792983649045
0.007898455401182352,0.2490127586028586,9781.871033232102,1524.073069979697,200.11798428766045,5391.89849929954
0.00790625216627692,0.25350977875425346,9692.635813987119,1516.9484317785923,221.01295244658866,4783.902748464775
0.007774610621859916,0.2500286341392489,9934.179591697291,1994.7002839074194,117.1580180959102,8032.930764131392
0.00785095642174689,0.2521451620450951,9632.628279926115,2021.4778352426013,138.3766668362233,7334.429811935359
0.007706337356868745,0.24879325144189657,9779.8448554874,2000.9987545679476,157.98206764905106,6919.533307019953
0.007794006803662927,0.2501494132707827,9745.520539917845,2024.276014179669,179.81485698414107,6321.522783372406
0.007778869132473628,0.25065390049112923,9670.053228124612,2028.8590210642233,219.8053617213471,5303.830040053797
0.007862160805711884,0.24973390974068385,9710.71686805211,1985.868578696499,238.96532513301867,4812.635992699814
0.0077453112193605666,0.24741636120401314,9943.903972893071,3008.276628800302,222.41409687100474,6256.013159372769
0.007797386873994663,0.24682412512532736,9711.634434813173,3012.9009625792924,237.28867956839812,5545.847613970958
0.007999854672682926,2.0031786318657727,9954.508186726303,989.0356317225079,77.27065043917696,1602.438065903263
0.00800550869843297,2.022526373234889,9803.419107535978,1009.2927784274842,137.41479599917412,1445.5522533534668
0.008014249746691767,2.0096167478337676,9815.979325192786,986.5324862560508,176.54948174292207,1285.1909449707198
0.007974895920818688,2.0032371004330702,9848.122596582076,997.5576384093846,196.0421944850123,1197.2477528898282
0.007871418632395672,2.000486303771104,9923.564697633677,1004.3763019448537,220.13363554220746,1142.6695619162983
0.007966745588444606,2.0488471531018733,9915.333771867934,985.178348522743,237.79284457772908,1056.0337762095353
0.007898346428069263,2.0193343424626136,9680.154490867564,995.0804276299266,275.56371153217367,905.0526182114207
0.007937748003422153,2.0328489803521435,9797.955173238433,1467.4268677765608,37.98548529007892,2334.9205541236734
0.007951359612063332,2.015760935264865,9754.460090574928,1511.7636799893153,57.37982928503994,2160.2307223236417
0.007929391572314048,1.9386441730818849,9775.264566119235,1516.5981064489677,95.98180971760976,1956.3538791321364
0.007875006095199696,2.0034705704374343,9807.246984145464,1499.2242600227682,118.57019568883021,1875.0726882627655
0.00784969721682734,2.0031128468823094,9672.21498894444,1491.0261974049454,138.32322025333403,1797.8936456979395
0.007821529716974064,2.011393557714766,9935.219842870994,1497.1864873491204,159.23844860469936,1707.6373554605748
0.008002739851061449,2.019514137882148,9825.902673722461,1504.9124126118204,177.01259355131097,1622.0635600515745
0.007968821117991354,2.004819419614637,9745.46931781667,1497.3306381977677,202.97257686753665,1563.5854109936436
0.007946212888526542,2.0087570179390504,9882.816499079312,1464.3738362958734,258.18948255626043,1236.8898923247982
0.00792938066695101,2.039028546498164,9816.949406223623,1502.508497191093,282.4402626107011,1086.117685731814
0.007905406525565305,1.9624111305640164,9796.256857532626,1978.8165079613257,37.38368022969572,2870.003731055531
0.00790970661742869,1.9497658469001402,9782.099040764659,1971.8242911041264,58.82014338616845,2646.0854428085486
0.00796922821710244,2.025588744840621,9552.993063223745,1989.3080008617203,78.01030671069385,2509.9924817385163
0.007973609289819935,1.9908556401115889,9662.122312426804,2029.3707637223115,97.69009107087284,2432.679670972905
0.007926748192844724,2.02581508816752,9808.95242731838,1988.7574318984891,116.99167311558568,2273.2720291579
0.00800845431102318,2.0013329518406247,9752.63084103126,2020.5161671615363,136.9678655173559,2114.7512782147155
0.0080027202594041,1.9635362234295668,9788.940661964474,1963.7061068526198,200.35929929982942,1678.6562161590568
0.008033521977006202,2.0237060158500992,9795.451954056856,2012.4605602027927,261.5744639831173,1436.4253915833688
0.00782403646681362,2.0022697758302375,9736.730940070935,2002.888384711989,276.4843975920735,1300.5114036486425
0.00779167279494361,2.04166713404543,9809.681728377156,2009.5155801274861,155.40000792543287,1992.6013561902562
0.008024009049902322,2.0026586486063773,9716.935009088962,2011.339189387278,174.8009176198681,1890.3763527593735
0.00800344153586458,2.021998185561052,9631.917537223942,2035.7995054105043,198.35802696824905,1752.2197402325653
0.007943731315835137,1.9969233049402662,9779.450315998505,2813.1453843824165,99.72445327709272,2950.0704537957745
0.007780307416303926,2.005769160432086,9849.30860778747,2716.166242850546,136.12259515658909,2728.0257054157955
0.008006738658563316,2.0090620261841807,9829.144265317047,2760.4492544526424,198.52726370047677,2028.8900729134534
0.007722326465142084,2.0194259150751113,9943.82690808204,2817.3010795073856,243.29003628690802,1734.8102889520842
0.007918728095448819,1.960556489345302,9822.78748365802,2836.081080551305,259.4364335339034,1598.5089401152811
0.007893032755048492,1.9985179549154726,9895.820767364348,2847.5532034353673,280.3461413352197,1495.8328652174641
0.008045624970203938,0.9863467834715952,9803.342412397831,1006.6869410263814,260.58152781613154,1776.7651964843021
0.007960290093319057,0.9949769746056022,9873.91215179328,1000.3356358714204,273.5626453352576,1643.9707239414383
0.00794955654113157,0.9980319775572407,9892.835172421448,1021.305746274469,300.01739477781496,1393.7570803022054
0.008123015991970082,0.9941124357823528,9722.039278450522,1503.467976680272,257.80811264594735,2039.901440031215
0.007871381615075217,1.0117588856500883,10000.7222042249,1511.1651990324672,279.42166509205674,1854.9392136775623
0.007971043528450595,0.9915061699190001,9866.380179736958,1520.8351059850509,300.27708067260795,1665.2032850002668
0.007940094659166348,0.978637062045308,9991.302484389576,2006.6261626654023,257.8101365220982,2176.680672473982
0.008075850804413896,1.0021772781519023,9799.303120252842,2025.0380891040904,278.77273491309404,1895.1494012180676
0.007903427279975056,1.0004972071809195,9763.101880028462,2027.3613489099062,300.2678372195911,1679.049891304034
0.008063259980689309,0.9937292442000574,9681.45989743415,2755.270154273389,259.7761939500863,2313.749661592982
0.008133715705799037,1.0104146265624443,9810.022471512446,2771.335689349825,278.3395015049483,2045.4243051743535
0.008059399387846514,1.0130432170738397,9797.996572110509,2749.8382353586044,295.77059295408503,1758.5160193325848
0.00799727701342265,1.9902158156802319,9829.603367131636,1013.4426222721546,258.85913151430464,1016.5469432946481
0.008077750090004564,1.9984700888977296,9673.497600217148,995.557732096313,302.7381678081209,799.5689832767745
0.008110260550472627,2.9970231207129148,9774.888390563647,1030.3064283473568,265.4097604563072,684.1345671424498
0.008049250473772142,2.9873253827426423,9841.884361422834,1007.6553997060555,282.25625384951036,649.7778254087277
0.008021219283062916,3.0129880128941227,9687.382300453855,1001.3503543896576,301.06897182101653,585.9965872531449
0.008219459520547439,3.0127764541068354,9694.044713931236,1451.3654751669094,264.3281944460005,822.6011803061526
0.008024318500439954,2.9573919260423858,9686.468223980575,1472.105900040401,281.3026705726766,730.3809462486807
0.008208744325348178,2.9743364562297128,9843.601749522832,1457.4244456091976,304.13305669728015,648.4295283598904
0.007850257288563617,3.0583720093846294,9846.122903934462,1967.2356554608843,254.91386735698876,961.583683176646
0.008113100443099788,3.0003827420500357,9746.78572346305,2908.621308113762,259.8062867627453,1230.3029717768911
0.008076445598887996,3.0177202953673423,9927.434226046149,2846.999275722663,278.5817567144212,1013.0591238335878
0.008034828270781119,3.0141880753226533,9772.507507196751,2785.350552852592,303.63719169908387,889.2237363285093
