m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008012506873498063,3.0167127203816513,6788.5869427866555,3946.7871721280985,43.006586024261686,3053.1787161140983
0.008110495795601153,2.951981372243476,6904.326660967928,3994.1720813726665,82.3949647937355,2844.493856027874
0.007996681797761333,2.995851698336165,6875.982140385474,4005.39848314185,97.10574161822186,2675.67861024323
0.007929486283531885,2.989787175330945,6899.56130224312,3942.058935599002,117.23265928666903,2492.318182973534
0.008023058637328294,3.0105310411593935,6843.374050727898,3946.715697183728,169.96172489026617,2169.2006058740963
0.007910699086783239,2.9732054760821445,6845.496224899472,3990.1591700719728,203.55051491010585,2076.7569893432924
0.007921488864123423,2.9951927987487412,6842.445450234957,3923.500869290757,255.68649174777954,1430.1803256224603
0.00796842595792045,2.956144704193298,6866.661350067529,3988.0876760937654,259.0289666363399,1309.008055815828
0.008011363460482958,2.9703993554143677,7003.569949376542,3979.9519025599766,204.85948835804922,1900.054706362508
0.007985861521877302,2.990907571570582,6935.842215574998,3994.0312443765515,235.68306080654116,1789.3153939686067
0.007982667225869678,2.973644512709355,6817.385718965354,3972.808159287636,249.3123261035056,1668.0223150307281
0.008034310544503034,2.9783438787712946,6770.911853756261,4016.388907507868,258.32654868774944,1665.7630727097023
0.007964130708688353,2.956771657038234,6812.889580507155,3998.3968109667785,265.96826516967343,1534.299304117769
0.007996811774872927,2.958102629859822,6863.559923460093,3958.822410906213,189.735533596935,2234.422690516132
0.008120238066443422,3.0280441016157114,6879.039613088922,4060.076654519967,224.62633529355338,1910.5650917553726
0.007932234673378644,3.0471110624192415,6904.666153070431,3991.3978118190444,242.51601045353357,1791.262591842696
0.008042373770885604,2.985173193082072,6944.688642069143,4071.006684191934,246.19477038119362,1637.0983138019094
0.007972101474610313,3.0067728051642555,6877.800831481501,3987.2607037614225,252.13995604614655,1594.5668691122055
0.008108383195774366,3.0247258820913188,6870.743041591669,3958.5374434197756,257.53460378193495,1510.38518989979
0.007918682875122138,3.0172021329111147,6885.412239140968,3912.2550998595225,249.25315651841893,1840.9130108486918
0.007958179078525298,3.014365627131306,6817.517962391406,4062.144415312056,264.1686816145746,1683.9031347736652
0.0077294353691587355,3.0337871322244316,6724.088450983188,3891.2169048250967,124.44727925903217,2577.7665908432223
0.007683088909721495,2.992155723307567,6871.523617951446,3941.0001397595083,142.97755770163053,2434.632964300335
0.007783284028220254,3.0469819740851047,6832.826805726328,3973.767131513966,165.69111284300985,2313.059064364983
0.0077634743050783135,3.0065063526640405,6840.519821763044,3937.962242971056,184.70791659957774,2197.604627590804
0.007824649563107017,3.033187158991478,6803.235464196349,3934.6894907829446,208.54502893659395,2028.6865770932086
0.007835653768018903,2.9878563497376427,6875.060385475834,3984.1378461245167,227.14352922989224,1882.076116528209
0.007730696758275949,2.9781220202765346,6864.642112863044,4056.3036124485566,248.27585757471076,1691.2424515047635
0.0077703824027000445,3.00446456562906,6790.42930414255,3993.2271389517005,270.42487749487606,1447.4348882568095
0.008003520614599979,3.0105586995791564,9734.895404118595,505.2478320529608,112.6204807431914,680.0102804667836
0.007996942258447375,3.0467816534630776,9756.200424222014,500.79332640435683,202.616379817411,562.7102855016839
0.007948859153081978,2.9943674659508113,9867.598719167674,503.1407541624915,235.01663238232547,509.1282339285466
0.008094865092086869,2.9697554507834982,9842.728055109095,498.80530135077436,242.71661773031917,496.3184262038651
0.00794118699198251,2.9630221705124047,9882.9144081145,498.0737560127555,291.5796963977083,414.27599073015114
0.008174799693153352,2.9668854139648424,9667.951447240497,502.31766398795355,83.57661048274424,701.3711106851
0.00798221183014124,3.004142910884373,9751.616866584387,498.89988260036546,99.83493806239633,673.2769448972969
0.007924858664934309,2.977562316175318,9675.110887387691,492.5113295710252,112.03454766051883,656.4194196487043
0.008105186843010587,2.9948639213705612,9789.9458669025,502.8927763630539,138.97895875694925,610.7033856969852
0.007980213554065148,3.023107354476223,9798.966057792768,500.2440076475604,155.59641897028547,580.8967295929608
0.00805551042312565,2.998746691376262,9911.36931033682,496.81326486970124,169.6643747971082,554.9080322945795
0.008018786448136068,2.9449495695994736,9754.64469497122,494.3710830147391,193.2913277459719,548.9653325942965
0.00794320513702347,2.964828597287612,9747.349270920331,502.2612711874911,207.303432976381,514.3093611696403
0.007921152501114284,2.9984518599756576,9883.008965883684,501.24667307488954,266.00456077577155,428.03840749742017
0.007834425458860515,2.9961787604585663,9777.25290084282,505.22793464982306,278.1508562519174,425.3355948473538
0.007970726552949385,2.995915344250909,9796.111615684242,509.7193323957421,285.5400703114469,398.79308942321114
0.008015402792761629,3.004152846452446,9784.767469769446,508.0708464182225,140.4600364693661,674.8976128026836
0.00788575069686344,2.9491490763628114,9865.7448807721,502.84532950811376,171.12169623284458,612.3728325085233
0.008014318308542259,3.0044299513706045,9822.335116938153,504.6839774495136,242.0928535064564,515.7693809984283
0.007819594587602795,3.0336499654234843,9641.360725090934,996.7503525336479,243.53196068782245,744.7925854472859
0.008024271061910917,3.023702364220161,9772.740400234161,1011.2674193676438,71.62590012887613,1210.6173319000727
0.008005255319093772,3.040299355446844,9559.36340308577,1002.4557550811599,117.31785023084721,1086.3284053509758
0.008009299297028422,3.030229876722131,9938.68148461619,1006.6540114422004,119.36600900707477,1072.4914851802696
0.008042482600686383,2.968660126208951,9935.166287498341,1005.1050704886931,145.42199965548974,1001.1421262549103
0.007871134317979103,2.947939234366947,9802.799042348066,993.3457564274917,148.60418023364767,975.6221990702659
0.008086277356427876,2.979426743635433,9815.218746103325,998.7821134500781,183.98635271259252,903.2811465235545
0.008098522335212363,3.0181837038846253,9756.68906215468,995.4093156480906,194.91673921596674,885.7307314734355
0.007997321153707921,2.955133958867611,9842.777687338643,1002.1234690914675,198.25393578637394,848.1953796322817
0.007985791979533296,3.0060193749377686,9984.380350495763,990.1453603207449,210.743277791821,812.8210123668089
0.007933801506104777,3.0080792770619067,9758.97514227598,983.4137104119297,230.55831722572722,734.6072588566598
0.008062706643167324,2.958823896768642,9732.389166763727,1006.7589347057982,229.04283050212854,769.8023958401502
0.007980148415401418,3.03585329299937,9878.776739212026,1021.8064424692357,245.0695299250425,692.7843293273384
0.007966286240881183,3.007162442242103,9859.861155618239,1010.3076312828136,253.2286796639166,712.9843937434522
0.008059856774568677,3.03192642380083,9700.332820156118,999.0764574369708,295.6838177821286,549.7544969476145
0.008182372037948929,3.022342799110491,9700.847908210659,998.6700121099685,63.10476305378814,1212.8609488198656
0.008061127333634406,2.980859878795487,9832.72274401376,1019.1971772324098,82.88757813520276,1136.8231540104337
0.007885080704938163,3.04891257210079,9890.68676822427,1016.1271215554048,93.89676579308006,1101.3991569379452
0.007885759208610002,2.9515452168675482,9822.391937702267,1007.908520644763,113.22434614695659,1070.2974320422727
0.008025360302890173,3.019808880082766,9709.415426634836,1004.3085516315749,128.24269690152855,1032.4561200565604
0.008070297085439474,3.078550629777202,9857.391994458972,1008.6279772383792,157.9858806700591,967.7025209259132
0.0079696698428087,3.009134229127344,9901.005676251994,1015.9539370586461,174.1527880516517,929.622639656742
0.007960326053001255,2.968810483032892,9660.892591493805,1004.0306864492799,187.62691563660377,874.487357762198
0.00802656362329376,3.0089366983835215,9746.83365494485,999.1845459610307,209.09608958542128,828.3131654957274
0.007835810046585357,2.9572883720942063,9761.058019781609,1000.7980841504548,222.05338371593655,823.7502276192465
0.007976401016056869,2.973166929483857,9873.898336744269,1023.7478856408597,254.76660173965257,707.6501478830899
0.008103598266980136,2.9713213529932827,9829.33664919037,991.9269762678816,293.30699669850077,561.4974590936172
0.007955948917723516,2.9911449096492793,9685.028970977519,1002.2743832546266,301.9711018825755,545.9551521194215
0.008045233641204555,2.9838917324004224,9757.905831303926,1012.5935294486835,152.97159887246974,951.6830155565978
0.008048322597685705,3.0222426660837836,9910.507858512467,1016.9066910592998,175.38497887740982,931.6098495979049
0.007926588333662913,3.0055985477433715,9924.054179402088,1004.748050143467,183.00546052018356,888.2122080188578
0.008022444334286248,3.0555804437575866,9695.415200625106,1010.2636268952111,193.77679015372271,857.8540528793025
0.008084727506952659,2.9454555882577855,9847.691247047751,1004.1556265151548,234.62997951395934,760.7675732262735
0.008111293828297624,2.9794923421323594,9747.412755384219,1019.3692962393026,243.48181989332926,728.1815094439407
0.008039370926522429,2.9781512536588255,9989.588389608123,1006.4040327898889,251.3976864874367,716.3695767097524
0.007941721892415949,3.020629530157756,10047.827074267107,988.7839474649627,207.98674648109323,860.2912413932248
0.008042159005953087,2.976021256497824,9892.060780237398,987.2810113052997,226.2267392786534,811.4948954548198
0.00805603718217444,2.9947873225826176,9751.748006716567,993.4199594890523,235.79109084562393,787.4398423024556
0.00820725386245036,2.9603475743964176,9762.250617078802,1002.0724008237509,240.28463519538454,749.4255582818565
0.007933565480598167,2.9753020863817947,9846.220411452232,996.0735280800707,277.0277597048076,628.571847902977
0.008045126854845404,3.013748393250236,9870.07567018645,1019.6502813831414,292.7429444802832,568.3401294559714
0.007829778772560102,3.016521523126474,9635.634544708733,1031.7687995998567,87.53856666461056,1220.9199420481414
0.007751886179436244,3.0143025169325424,9617.346350727003,1082.173993790701,97.49579407030846,1191.9839847311735
0.0076943351676578165,2.9577907567657116,9838.38244804783,1040.787815024631,111.87600998638239,1169.7688872269057
0.007627964235627076,2.9504942485097847,9887.489098314416,1026.9368649798707,135.24335177170747,1088.2275723401824
0.00785362046645678,3.013103487994504,9762.697690560373,1061.309640306341,176.9075468838221,978.0664363139508
0.007898455465110756,2.985714740819443,10086.625360940754,1032.0775209934936,186.06392109898752,940.8598032726397
0.007728810739800384,2.9904744166709736,9729.156621428503,1029.4509307104718,218.84620746681517,834.3613124794789
0.007938209870111044,3.0389854054356995,9807.794396151146,1023.3100918716857,232.31017347451586,836.6883487460474
0.007749858626159079,3.0011506939483956,9636.817335726713,987.2844053709192,233.4791968241698,732.955674867124
0.007959556021441012,3.040758417070074,9695.929268222142,1068.1132555851061,256.0240560959578,745.3557862446328
0.007660980854430955,2.961402639568168,10006.659611097793,979.733099647838,281.4542956973325,617.075575629098
0.00792839784026707,2.9931893391517064,10025.552583277178,1030.775754608206,287.43250454977664,614.5993533834425
0.007747179783305819,3.006413294094947,9644.323743756446,1044.5399621649156,291.07516025476576,612.918645305067
0.007793990108994396,2.9754640760521633,9922.551383248834,1977.1099805260415,86.63538366729108,1756.025333282072
0.007777942378072442,3.023511395292217,9872.62793093771,1996.7390836875227,109.68516397298552,1716.0210413146083
0.00788946672217452,2.980839135698847,9975.523992560697,1983.7900919006636,115.01887537778198,1614.4144464939882
0.007925636100557796,3.037283559654688,9847.640017241538,2009.0086194581418,128.58104302908777,1647.747670925078
0.007856934412089098,2.9691854134880686,9820.626968991657,1998.5664966389245,149.08392983822148,1535.178634868413
0.00771395449381166,2.9583706600338076,9876.193721136444,1961.6303207027074,175.55683803097054,1431.216581187265
0.00784715782646905,3.0170411353670143,9651.759794632482,2037.3858210395092,181.2178235064011,1372.9967057137987
0.007823610941039102,2.9841832984345475,9982.012252549546,1974.0363256151104,199.42299684057213,1287.5064028150912
0.007808636620681355,3.0254680148772706,10067.592586526325,2005.3769288925623,209.76659425907437,1230.8958713092568
0.00788686151823152,3.0221766011135425,9618.234645926248,2013.2183373832174,229.6700246500737,1151.993896935646
0.0077828881964415435,2.9963746287993174,9911.737692481762,2027.468104290362,239.32223413812795,1088.1876761884082
0.007803840278306588,2.958572686498896,9894.885901118696,1953.2754820856528,58.120454747075904,1859.2225254589607
0.007860462666000627,2.990514391955292,9732.974748719835,1989.3275667866917,77.39869904272587,1754.481130469729
0.008013542595343622,3.0094709502090966,9865.426961000689,2014.8759533964694,126.19900352739796,1625.2208567333348
0.007931426662113591,2.988615922702916,9811.070990914539,1986.074120417034,162.12880263105393,1461.023563160298
0.007920325960283536,2.9720724100198597,9846.688856537028,1964.5938827187515,174.7255434857912,1453.188306576491
0.007896043848004398,2.9801962042558485,9621.553044704197,1961.6162351076694,213.81040734669358,1188.3771873627027
0.008015469834948927,3.0328381847266095,9674.741579494139,2017.1497988857923,239.4666987619634,1071.1375666956264
0.007925459168371908,3.001216709144294,9805.825932781561,2033.179330081622,247.98027915260548,1010.8688633429763
0.008076903765895531,3.101932997664009,9929.740145256043,1997.7255987589692,296.13392588798825,692.67086844983
0.00790259004467736,2.998483361535073,9925.388642197875,1981.754482131485,301.12918201552486,657.2917098856614
