m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00995313548284041,2.0122146788503796,1079.2322418952588,2298.739795940975,53.69523538776119,3287.9507319467825
0.010094958683939092,1.9931287791146255,1123.9250096196515,2582.2688036815507,56.944955220612556,3457.9765003706316
0.009998425436216965,0.9956487387165244,3020.463228237197,166.83161247533664,46.108534478562724,1026.7191333019907
0.010096375363173093,1.0089863412033857,3054.405119646906,225.41329379482696,49.387912564590465,1237.0019402885534
0.00991844655121537,1.0219164760061845,3087.1084845692103,328.3324585331041,50.833584372825996,1745.7408022641814
0.009924948425472065,0.9741432905307083,3022.2024960591984,458.0695631744937,50.97459798551854,2308.670338081967
0.009952198504792323,0.9874880527228055,3058.663881674938,496.63326177635963,52.09281993610891,2509.016120760113
0.010164286604904158,1.008966607477517,2987.5815595468716,588.7427369369198,51.69470628580723,2851.9054580834154
0.010086591396888509,1.0035793366938661,3071.362557758889,666.2809294878814,51.235260118711516,3037.3240235498297
0.009829986213053614,1.0117219668094997,3065.7712534227776,879.7294202400985,51.70127881011291,3494.9085637751964
0.009931374595103813,1.0087381927460324,3073.458597508782,1073.3207250928588,32.2703368143723,4068.516172245617
0.010012938906758138,1.0147563715984798,3049.8137366074275,1133.6737020257378,35.61122581128342,4215.088788341135
0.009960772823567759,0.9840665654393067,3098.2042521663925,1478.2873411770852,39.59401403561406,4602.102200753348
0.01007832889274024,1.000851587792133,3048.028606856615,1661.517724117953,39.05840485227188,4897.681405840846
0.009952118503612944,1.0009651888381472,3058.3189622271566,1453.313444073938,39.22935003328035,4694.383683397066
0.009827326989534549,0.9897055251622752,3960.754013054053,204.26237544563253,49.083341097478325,1178.6061287541304
0.009895812749422065,1.0073022328881565,3979.7056014611985,240.6185026319879,49.800813804672146,1331.4983396420346
0.010024706073606325,0.9979218739560933,4048.1779189793633,296.6866612404073,44.699165480063236,1605.6450410757077
0.009959944606030304,0.9907120563011361,4070.4862090819397,381.09235196348004,45.95309761613871,2129.131316691777
0.009930733041308966,0.9948362721484828,3943.2134273302813,421.2511317653185,46.349358468154755,2243.1952144719553
0.01005464597071166,0.9997031732172331,3985.8904767076024,478.19068325438343,46.381175550461435,2512.2419358604884
0.010122452959363938,0.995699487163525,4037.3773887208213,695.5118119651034,46.8882995364238,3354.2196489483326
0.0099176124989606,0.9885431753019319,4035.8445937976767,1109.8840477373444,41.57890433623591,4070.8315750133756
0.010070748709692243,1.0286709537779484,3978.8290195256905,1655.332930705132,38.09596797086378,4991.742665772501
0.009986584908436194,1.00656111018326,4006.5642727196564,1930.1699448476916,38.244331445263924,5205.828636976642
0.010014539427744194,0.9924965190013213,2062.524460858451,182.35142332437417,48.03919872778118,1023.6162597119346
0.010040087206646262,1.0080046232370279,2084.0806834723803,218.69425031188666,52.38516138569064,1212.0731540948677
0.0098875601517736,1.0044846250472328,2056.263410501167,347.0055417467314,53.24467139472268,1765.5155158861198
0.010015411446502958,1.0001154901716451,2045.30108509848,477.0037548811257,52.5275541963564,2346.972108421494
0.009963520884782986,0.9896697487766075,2051.464126922915,520.4259034289746,52.22993106006221,2502.011786009173
0.00995814188800655,1.008375857888312,2039.8223326777238,613.6888333583614,51.191666797972275,2797.6597472886856
0.010058595127476156,1.0001649139583866,2029.5261393676672,703.5164523130792,50.84970356473885,3007.3701408871966
0.010045975528540097,1.0065142045779476,2055.352841157398,1116.7389968874056,52.519749609167654,3837.6841876851563
0.010178658064774812,0.9824310494707691,2053.738661556619,1631.839294654715,50.12544997163989,4537.014364221216
0.0099360758473141,0.9965174988169535,2038.179128280345,1869.785778190159,50.453368418628386,4783.201464123691
0.006178977144195263,1.0054636786464912,3062.0381639852803,508.56322907885703,47.84829645128612,1755.6641923098637
0.006035129115129435,1.011656232723061,2937.044724931442,513.4637217777549,48.648715155560204,1772.9820040463421
0.006130175308901351,1.0212599808158802,3008.0035208366885,564.1318117073997,48.098838362072826,1983.7082030466563
0.006089614290321492,0.9894001561598161,3050.3735226268977,697.7302886899071,45.621221884360715,2350.8635820552718
0.006063863321097663,0.9935400039067325,3025.284030406507,799.492290139818,49.27266004381331,2466.660833279862
0.0060270734649579966,0.9874446378049812,3036.214564718878,768.7802166649893,51.15208459315473,2435.040638987328
0.006057578075520237,1.0094831115932719,3023.10108641645,1054.0920548324505,57.433811821133986,3076.138472542719
0.006051197094289624,0.99775715850659,3018.5689480144238,1007.6176979862349,57.6827154916848,3054.906868160361
0.006005957960503978,0.9978447525966879,3027.290444827976,1143.8509623583732,61.56595056408299,3278.442586581813
0.006159752243700161,0.9833174395958687,3004.6786430168913,1128.2166809649163,63.05420921384046,3306.0993354389384
0.0060564249238963695,1.008715345114522,3011.514800305958,1332.5236706423252,60.695027473878255,3506.667966451674
0.006163513732353711,0.9894056028860754,3089.038632622335,1348.784707933414,62.630542597030306,3513.018870862399
0.006013267565790259,0.9793206264571386,3052.740217890101,1340.4184843730684,61.74713065911731,3472.5913687665757
0.006001726076098296,1.003479486834802,3076.0663714134294,1544.9750757462143,60.89631036116318,3822.6137796099347
0.0060560378064650495,0.9993562875983548,3059.561081749597,1537.740126470355,55.48415907917421,3846.864766351594
0.006138543638002703,1.0028467343510905,3081.0496833942047,1779.457522492694,55.83555698507945,4204.091036629556
0.006091708850780644,0.9987585004348682,3043.6870959912535,1750.0441422433075,56.39445954688941,4211.187200397323
0.005978024265243658,0.9925760201519609,4001.8830237438738,571.9190383163452,43.196590564641426,1983.0160869767474
0.006055699031239145,1.0091305200530025,4037.6377557423775,565.2443393711468,44.536418317684614,2016.832045292653
0.005997739311605626,1.003355751109734,4041.7834496843448,639.0079217129143,47.204254323986504,2248.1566818466563
0.006100850559261716,1.0099698046976966,4053.5004312603305,709.0966693754684,31.10473840980846,2531.0099919621475
0.006082909476845023,1.0063103395306623,4040.9761245828895,767.4987984148084,49.959810264213736,2480.3280512169754
0.0061183052695891835,1.000059635900271,4025.6993960708587,837.9833844190755,55.06672218092885,2760.989548262156
0.006091887814824452,0.9877290468639895,4079.8434639259535,836.6646525960097,53.95577211797851,2757.8665990474874
0.006164861600749576,1.0013848309495155,4001.7083627318943,952.4393923349949,56.40356573382466,3000.7176927547284
0.006103795770305706,1.018579342711393,4070.6827269933647,1047.4663587462528,56.360657112310186,3197.2038920626824
0.006004942378719774,1.013347364242464,3950.598508490553,1034.7812900768004,57.92029870890514,3173.5126179575427
0.006055374015443246,1.0110851267417895,3953.61333081144,1158.5472613605314,57.223364993725106,3472.390071394808
0.006011518466439448,0.9895101542338134,4073.318422334635,1197.3291208849248,57.33086192480819,3431.443567790348
0.006112486849325678,0.9867926649687041,4006.867151719931,1518.481614711116,57.7647357352459,4006.81755012117
0.006071572955615968,0.9834554660477686,4024.3490696707427,1463.6930440915414,56.93059514724292,3939.96822677391
0.00613393763617314,1.0092543773773155,4038.2681272678387,1717.3236145649505,57.758115019243114,4288.892990539345
0.00601051985908451,0.9916423469373103,2072.77872161436,799.9900753058538,53.71478894659281,2274.721151193534
0.0060549026043983205,1.0096696769085352,2013.0412865981955,812.0551734649215,55.63522071044783,2304.252469109783
0.006116447728084318,1.010386899485138,2096.1728537460217,905.0138682755332,53.79531934841206,2548.316823200434
0.006120819585410777,1.0054970085749524,2052.096979801429,996.5829514865668,54.60885393267564,2749.4278274712124
0.006042936104474749,1.0085811239401308,2066.2089278551307,1105.3340433151038,53.75154746764182,2988.8785624907273
0.0060116399269367835,1.0125203135354055,2055.828689755628,1352.000764161973,57.93849926077619,3318.0062755262375
0.0060492016275990115,1.0011453998871498,2065.758256360742,1295.487864462828,58.05088834488998,3215.616935351432
0.006047909438167786,1.0213840594844052,2009.1143931209394,1394.2882787402896,56.60707443981209,3486.6048001626127
0.0061064423821166405,0.9977690318976808,2055.620138213351,1681.4918829981318,59.510355241152446,3805.8656989284473
0.0061555814710350315,0.9937109747233978,2074.4464707855923,1694.3794788947562,59.28867107886991,3851.344718204025
0.006129807135694299,1.0051744474285575,1133.4000110437944,646.7969453455395,55.94920137313535,1743.8301996820792
0.006070968349593207,1.0092044763755281,1175.8987227829787,632.2914291169268,55.886022934643115,1747.5110225130304
0.006040282173214946,0.9894933920743236,1163.9761407098988,747.4090379911846,55.11609609325184,2022.6936098705078
0.006142907621424515,1.0156865439862275,1149.3283169640015,882.2975653638188,54.607432664712654,2245.9455057617206
0.005999387220070131,1.0040769380814127,1151.7798462230483,1032.11611766867,58.23930844113864,2535.3524789360604
0.006094786504995317,0.9998444952178847,1144.9046705799872,1269.0558419838997,57.9844632705267,2854.7747660945124
0.006089705204369019,1.0027200698601924,1139.572806775464,1418.6841900655315,57.95502323270893,3068.3852358310914
0.006149776100512742,1.0084496630164927,1146.4280622071692,1542.1042078313735,58.21481070465299,3271.556502455827
0.006042759603444885,0.9962478413431505,1135.4904835756308,1549.6029533941633,58.3646623569725,3226.719273082002
0.006009897661086041,1.0169777977642804,1144.1270274478695,1238.5174564450458,57.93837419178233,2773.7277370174456
0.009988481372524357,2.036426719088749,2057.584315947906,1680.2773343998276,35.86359875634583,2966.2840160603296
0.010014027191813043,1.0083889067501113,4011.1601495469586,1229.6908607067382,39.737335954073146,4299.500689555325
0.0098686712363997,0.9932448023026382,2049.0688447526877,301.0213298635683,53.86002978309232,1571.3761115666573
0.009921346089837354,1.0029216427222145,3049.9358829796583,403.8356639171747,48.51570769150157,2095.3722451301696
0.010019616742354662,1.984943261088529,4064.4682089189737,1661.3905780646003,40.55197476969272,3218.41985491423
0.009937056959957757,2.0069258547886384,3037.1383940167416,928.2527849540754,41.70208301723097,2277.685459770851
0.006056579400632466,1.009779593557872,3061.552858396914,873.865181849858,54.39019115779207,2758.312675636247
0.006015042759819356,1.0021530466310296,2054.3646787102266,889.7043622877885,54.067995585950655,2558.1658183317672
0.009901637507763248,1.0010421193650285,2081.18464019377,1493.6203728074959,50.658284255598275,4243.275022975546
0.009862904388892955,0.9989984654109636,4059.658438818726,639.1329939803384,46.84010552985974,3034.7323760981944
0.009946923505722263,2.0358389460755357,3049.160385543437,354.65615056308565,31.622285434218895,1006.1295217094527
0.00611649073919564,0.99171500233614,2081.6952272402173,1646.550281341595,59.82131622552203,3721.4879670412333
0.005998316504332556,1.0096998252613825,3010.565850814443,852.9507393543382,54.300708701586125,2773.6187889332036
0.010085412733841451,1.0045664075935297,2069.386857230646,404.5053881111126,53.31065693939353,2041.040695451717
0.01022212064680996,0.999833571782827,3119.049308156009,1649.8033353474777,43.46066528463666,4834.8198594820005
0.01006357434782149,0.9943566532519486,4060.408426043353,313.9088230041819,46.444565697557486,1790.6254997741025
0.009998856482410803,0.9979113172992221,3017.4544803407402,1852.1768387959269,44.23884325586703,5080.086474171355
0.0061041812857116785,0.9904747096715258,4066.8249587733653,966.5699098729931,55.058823077814836,2970.1965973645515
0.009902606931618492,1.9702372439608313,3105.3399962639273,2349.9003532611964,41.055577575801244,3642.5816920207494
0.0100205208941983,0.9931587734521086,2057.0126521787997,800.3464230742861,50.43990042289274,3349.9488873084592
0.010053551411044054,2.040116997536502,4025.250436914122,2643.7055653957264,50.3372884888133,3976.4178595485205
0.006023046459642749,0.9784735012305971,4041.9795260263913,632.0300015764635,46.36938064239951,2225.9429226177663
0.009990537825832974,2.0152965996542345,4044.9190713205094,2303.3764274223468,44.12475992536818,3766.2868762466774
0.009896379946019763,2.000095465709993,3061.8530323015248,847.3826579143034,35.82522172480154,1990.780519605341
0.00999004433267491,1.0057951444106918,3996.884013736469,1465.132085095914,37.99876692023164,4697.356302147228
0.010047143512324335,2.0126495567697584,2071.893488082845,2790.550561253792,55.2862210299622,3859.603878336802
0.00603308797242794,0.9976831413069315,3119.88082306134,1323.0536343851807,60.90609924132131,3464.79103077558
0.010030412437621603,1.9927881728480235,3047.8056627767396,356.72044456029084,31.383342073381733,994.1402342014553
0.009999039341982067,1.0056134364415885,3983.1465797944456,561.2098194914679,46.4458865298295,2910.4601536063306
0.010222063872661356,1.9922311852966785,2040.612779140831,773.7637093885656,47.22663031519247,1755.2375460696937
0.006072546467285623,0.9995941764631217,2052.068447002454,1284.656926851719,56.69966881141538,3286.08978938955
0.009934355589555834,0.9913701040329002,3055.134812293398,281.8510751495556,43.51454637159059,1564.4774863871303
0.005997505072791693,0.9896284677729243,3102.2167703664286,575.056473762595,49.132958321494314,1945.3224237603292
0.0060358779301735175,1.0091017310853654,3051.164219077799,1505.6633052661618,63.852368158616855,3830.9856822087163
0.0060629703155620305,1.0167669182069923,1162.6130914704484,749.7109458959201,55.23464995466718,1990.0049528556463
0.010047319402743046,1.9798831060399171,4005.8886563968067,3146.927115606672,45.26081986397145,4240.162250541431
