m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005982836016571822,1.0133191755617905,1193.7862613014286,622.9510138808233,55.55165408758163,1774.986388106421
0.006079891236445832,0.9922054922520562,1177.3129333962888,747.1700444622277,55.44722490356928,2016.388304725122
0.006060532006274675,0.996186210280606,1155.5978707261932,885.8738789875581,55.25459247707867,2287.2031219677197
0.0060995600887415935,0.9990055856728414,1141.9272484051683,1049.6299196379568,57.88338455895138,2500.1875133898016
0.0060777463648846375,0.992156507433207,1147.542444409449,1263.5467264311842,57.492214690323095,2850.703760165556
0.006097550444175231,0.9839644058227378,1134.2370059935843,1411.3929032246497,56.4565758963067,3066.660923049849
0.006095014940598599,1.002494802398097,1141.2532327203476,1507.9313822892047,57.463791659783645,3270.7875980598105
0.006020668147747417,0.990065397584399,1144.3270135976231,1540.361334341898,57.80956747366974,3224.2991698132328
0.006096206690227272,0.9816063672087713,1157.9752184644651,1246.575441543652,58.484195158729804,2817.112905186936
0.009824331602464015,1.959892470721728,2029.807795454833,1664.7661914758637,35.88733702489209,2946.2548795006
0.009913424135156487,0.9980212920071592,4006.0990752735693,1255.078169206928,39.394331960559974,4259.438576956097
0.00998198108825459,0.9993478059142937,2015.4979272351122,299.2262043806556,52.0169264143985,1552.3700519679549
0.010027469412361252,0.9885668093103527,3082.455689731899,395.63189243257494,48.34758978461142,2038.762443492963
0.010250435129112414,1.9781710700082853,4004.1497147684854,1658.714643010141,40.30693714451397,3302.7641134210426
0.009897944697302955,1.9746996663079324,3051.9548483249378,916.0512357531077,41.684874389108245,2297.5159237677
0.006068879565365185,1.0108870759004915,3007.6156985987736,877.1876621786666,54.55499657721362,2789.9045305980453
0.006011672390780455,1.005787273299158,2024.4873059353,888.1358636459531,53.86711371017907,2541.616886157409
0.010007143169342987,1.0031569082355676,2047.6567334404176,1503.6797927091159,50.29769408236273,4264.815017957513
0.010118600539226558,0.9952304522259331,4011.0986388765255,647.3215055281819,47.04413479105516,3038.4598321856415
0.009984317679109202,2.0034349019704374,3036.5059078101594,354.2421778187418,32.03905895092869,1002.6207822997761
0.005994603458283917,1.0104686879340887,2055.382609211536,1663.427981154152,59.601951405870565,3817.035970436434
0.006122790876437569,1.0176766358761655,3049.7744933086005,861.0383111322624,54.34034457279291,2715.183490240511
0.009947943792953134,0.9977264486548497,2052.0275096637547,407.75015864337917,53.37400929529999,2043.771307948883
0.010024560409671045,0.9892996981965436,3062.3380146540308,1647.6649768164639,44.27062574297256,4864.765897007918
0.009914489363841011,0.9963139485745635,4013.051684830415,310.7565563003225,45.59358206273394,1819.7510446347176
0.01006926164077376,0.9805947663839658,3050.41686876022,1850.3290052541308,45.28064131534766,5102.681855433292
0.006122429590528669,0.9974844968818491,4035.4407246935516,984.6838869567013,56.02829841718618,3067.8928191015475
0.009910686999169556,1.9713946842531729,3070.3053677249595,2341.5204623781733,40.78057622017139,3712.8600212337237
0.009815276928184865,1.0179374392471925,2057.006985102594,799.7758847974476,50.55282124763904,3339.8465905622584
0.010064758762354459,1.9929942061423096,4007.4639257533727,2644.234690039739,51.09783788759315,3920.886970115893
0.0060844984805436386,0.9907776791333522,4036.8648262481393,650.0059757982109,46.408599669161525,2249.006416930253
0.010022532541692962,1.987419823112345,4052.0887138947755,2337.88142437437,45.17896669330921,3755.440327098459
0.009961256645215388,1.9764199038324295,3070.643224726642,840.4848947994662,34.92490922325963,1979.8038197533533
0.009929849519682793,0.987796873890777,4048.066101961216,1475.9573802805198,38.17388742685809,4662.736311464614
0.009746280168756347,1.9743349798524719,2051.159042511596,2846.1438453894157,57.66048134554574,3967.467194502797
0.006125166937556812,0.9928022467227408,3008.7961101273277,1301.9864280975362,61.43239224615463,3462.371692670934
0.010079331983808918,2.001462076093757,2998.370197316229,362.38785433182835,31.732208423553267,1008.7393375765938
0.010081515851587378,0.9904467989732272,4010.4340589401463,554.3216663775846,46.18459274098477,2813.6814055578716
0.010119736562763763,1.9861196408031658,2040.2333791445421,775.5673150102741,46.579695237573155,1730.0265959914568
0.006064355752323138,0.9965306925606752,2064.9473359606586,1264.9188635461937,55.93512362875692,3272.1406397393184
0.010215090223914283,1.0292610899737704,2999.3984495666236,279.02152673783553,43.1997836642059,1592.9864146415916
0.006022463386584488,1.0061240049878195,3008.155829120903,582.2360623681188,48.06314727024281,1975.0075970954715
0.006000026147663454,0.9962214989536331,3025.305500926717,1506.6757571855758,63.0211902376184,3818.9410321285845
0.006054432397498706,0.9973307949753438,1150.115696340333,755.466778455685,54.98612990774924,1987.6609701786488
0.010067406680747445,2.0507537813364114,3961.5619280313376,3178.4473497772856,46.38295452272086,4210.802420234338
0.005896062129173804,1.0051686809285854,3048.0482552668186,684.3451138747572,44.25926622854545,2354.578745728949
0.005954580133230132,1.0049009834867104,1151.970398991525,1428.0819797669888,56.57918614514486,3083.994265516709
0.009804897833597621,2.000103633984753,3978.667210087838,996.528433476196,36.999768564046846,2450.839443981584
0.0060390123181158425,1.0075410268615077,1142.249524529228,1063.3535624734043,57.63063569787648,2548.394115920894
0.005992614613276199,0.9980406589957082,1146.52669860966,901.4257723961686,55.126992859119994,2187.3912531837677
0.010070854832521752,1.9734588451462336,1087.3731359572828,1839.843927470257,53.561774540000734,2721.4197034913777
0.010008528302320336,2.008366136169241,3085.049494678341,566.8076231530586,35.664335588245976,1503.9735911558273
0.009986801721006643,1.9805617794968327,2041.5410781668002,488.73299947033456,46.04331367051945,1231.3390507333077
0.010062414967946456,0.9892207650044242,3034.914902473565,716.1976703612845,51.66039412497699,3229.494013831925
0.006164851477919784,0.9908968841115197,2070.9528273907868,1421.4146999712016,56.74195854698466,3510.7195949249003
0.0060288055800574,1.010576571752127,2086.931713520318,1115.7234329016185,52.973743896536995,3001.1497728478644
0.0039720034358943996,3.0693479726417694,2665.7135107923564,848.6269840361531,56.00424140198308,652.9760737416631
0.0040002263988159125,3.1220778690900013,2702.894052876658,852.538352065344,56.11536194349441,641.9518551669711
0.003953966804174124,3.112033913060533,2286.6758287385387,899.2162494512927,59.31434993742911,642.8897672650677
0.0039135685302793604,3.1006192858002475,1834.1053170611851,946.6020389581108,60.61683747150327,650.7302883130267
0.00396623613051442,3.1495621798042595,1701.8790843822692,991.2085460133408,61.52439892889536,652.394051236607
0.00388329754495296,3.100615565627565,1452.9593592634178,1024.7122606228295,62.46086010997021,644.0359214136405
0.0039760972644764395,3.144893050791915,1313.121494087237,1087.5515211251043,63.70568528121892,646.7717219605663
0.003891496728983367,3.123283861540635,1255.8464468241127,1098.362036099062,64.24605920100305,656.9570851647277
0.003990598297153147,3.1213641076139913,1083.9046142842599,1181.8865717620406,69.16148925822691,649.7943094731012
0.0039813843165940905,3.120382660026712,915.7341577956265,1275.559159763062,65.14306238447979,668.3746912594964
0.003962791869463202,3.1772862069890375,797.632981313988,1314.083235733109,65.0846526261904,658.0958783066969
0.003929164800470412,3.117572195294565,3082.4462921966324,829.7076143835122,59.151554544416555,634.4518246310786
0.003976557753429346,3.1695332482390075,2718.8502389523846,847.5089063658262,56.74743331108466,643.5159536165536
0.0039129463280568235,3.1099577627128854,1940.921075281438,921.5544012751066,56.849163646242715,636.2891902450134
0.004044126588722687,3.157791459966602,1783.71435161114,938.3975934540682,58.25283514632289,657.167711525478
0.003995988845356042,3.1109388752317684,872.7105043739894,1217.9998268642507,61.549735810945506,660.5296549258321
0.003874677776148356,3.09648836982885,1133.1269842709055,563.5743253645812,57.912840275501736,416.4554750211565
0.0038970154157314885,3.098691498639624,848.3016234408138,570.708760287357,58.4331488442708,424.5791009689637
0.003917227765441396,3.126634838482409,2279.6841771352574,515.9308396555128,51.80291691684685,413.2410835252442
0.003925129277497957,3.1321605894182976,2101.4446986779217,530.0356621022692,51.329528428245816,422.5911073286855
0.003955593138517222,2.0961497691928654,3694.391903582833,901.1153848237075,51.162063157367186,975.9316411120783
0.0039827580488116104,2.085854882770314,3284.2743959448117,898.1078125629411,50.37429912788848,996.616934413974
0.003943126819790974,2.094396787046762,2819.6328365704453,956.7518318912763,51.002066401292325,996.0693076766007
0.0039747753430550755,2.0681505220428336,2465.5943482690104,970.537028547163,50.2858376617912,994.7560923763147
0.003900057815323219,2.0870616361996746,2232.2788758262955,997.5126307582657,50.87159952449696,1017.825434011089
0.003953563480462492,2.0820568424494925,2070.709039708715,1023.3068621144477,52.25365768118072,1018.0058415445401
0.003942159446245181,2.064517864880477,2022.8779804101437,1055.0721836017099,52.37087219088235,1026.0603650850467
0.003962023755631256,2.0654757219803868,1872.617153424369,1070.525287446153,55.6082399754319,1020.53931760356
0.003920030912304033,2.0624726799113757,1781.272774690595,1082.3663580692307,56.08669647663928,1016.1461231204058
0.003910938539187466,2.0633474529356994,1682.9454311581776,1149.9746713647028,56.397309190926784,1012.4164781934606
0.003883835816024597,2.0767477035905553,1485.0190834462383,1195.9420404442642,57.99944563525481,1017.1953258127845
0.003959263265463472,2.081613629400257,945.0446880434108,1415.2889523866872,26.742426158589026,1011.6117816786162
0.003970245019961024,2.0865727441376656,3286.183049996249,945.0219942159093,59.38171000000206,1023.1043509180769
0.003885695084175828,2.09706302886138,2879.0023358292096,947.333730227293,59.410940864052094,1013.4517267796646
0.003957481207577092,2.0671837000382425,2460.01354360812,1001.5231365209936,59.80126703483731,1009.0314380515574
0.00394602463784,2.0754359947464764,2159.1910140370583,1054.5748417485731,60.02169846620775,1022.8813073459954
0.003988391743877967,2.077858434034124,1726.0785338187957,1159.009755812863,61.5528417248633,1011.1346675935845
0.003926056805619135,2.1117120871440145,1516.1447143007053,1225.205688607772,59.758779385935405,1016.7881127914263
0.003953547848563292,2.100635747182193,1323.1764193634067,1280.9470719986766,60.564837238094356,1028.0079012519202
0.003909689488254341,2.068880544400324,2997.085744405885,672.4010701793968,57.62146439564297,745.8152917374298
0.003925345737459001,2.0915676318343053,2093.681352064142,695.5580133491899,58.87298543642619,768.2318836368866
0.003955023245436195,2.1110396555364352,1879.7796632908896,718.8091278392944,58.79332809893438,773.7261992785649
0.004079704580349756,2.078031197478608,1849.285605668602,714.9298933458969,57.24747281817516,765.5558209364295
0.003952751548664649,2.1067992109605385,1281.0816106785521,783.5705067679073,57.57736873900297,772.7630640785054
0.004001424663030805,2.081209497182107,945.3763140586749,875.0492373099323,58.80303964411822,786.127096265643
0.003971310022275989,2.066732508339933,814.4171301010604,951.4161671895288,59.978892437693794,776.0473545895611
0.003809330464148074,2.101747432111044,661.7066685128586,994.2004798160833,59.20162371504056,783.5300511940503
0.003884902895528228,2.1002599131662367,565.6654568497742,1055.446214644289,60.32023420132676,777.8954537476839
0.003954960836892751,2.0898185355635657,3579.4392019445295,667.5296235651208,58.13318148804502,749.8912832092267
0.00393383857689495,2.1010707291439514,3314.8384328375296,666.327761228971,58.25279488997768,756.8797700329847
0.003973767544070593,2.0834310153782654,2700.271821261965,675.7852677146129,57.15216134316208,745.0345932989674
0.003940027191329316,2.063429300416034,1970.2051865393444,696.147201374948,57.480671723095,776.9828757723234
0.003933088903294512,2.118582120732961,1706.712931776354,725.2112990566168,58.86450683875794,779.6256151260819
0.00386466085918116,2.04836176120047,1431.2978655628801,749.7158422218454,58.810239686579415,776.2003697803826
0.0039589831050232515,2.1066915457797997,1228.2777334808036,784.6698849897934,58.11549948890331,784.5281174096665
0.003942773303489816,2.085893775313072,999.1786984370326,845.2126524496389,58.58614394825109,787.0965463576376
0.003900735574390341,2.078223133668001,861.9721505715326,883.3943666079643,58.48866590834942,767.4844052919041
0.00392405695831186,2.068472373029317,3448.2246653013212,1473.9624363851929,49.73508115099048,1423.6892510662951
0.003965154830760113,2.0695302914685336,3042.3474237545906,1575.5012369783121,50.31264161034398,1415.4828841031217
0.003935582175363934,2.1048235078546353,2804.8284794695523,1558.1315154247188,50.27061465863011,1418.4890530870002
0.004006644562976669,2.081777196418699,2702.7486746509476,1631.7374090808673,51.41513184382701,1431.7297016552623
0.003977466950138717,2.0836211461014686,2347.389054403007,1694.957154997796,52.34343007364789,1450.4231842615436
0.00392939855895202,2.0734257245810155,2018.9363781685408,1917.2033764805217,53.230800875005286,1442.1846090520664
0.00398141226050917,2.061367443834034,3435.68331841425,1524.4943701141349,55.16740759173083,1441.8536488224142
0.00391798186377063,2.065778391317638,2864.614663528937,1653.6345796317046,55.309960610857196,1469.5959075907406
0.003952504506976444,2.0859797685387154,2450.0044078631886,1714.3990182854507,52.66733864025019,1462.0389625742973
0.00397045523893719,2.0802308848492417,2179.1889399645156,1851.3383239755794,58.53800936825141,1452.3669319583162
0.0039013814786277947,1.0350529415124963,3671.084443435193,868.4374162437342,58.04313755840947,1755.4553317494867
0.003941217919865391,1.0254349351786387,3140.4782032198823,880.9300622630286,58.00508545053312,1794.5942361219002
