m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00784428473585302,3.0484844873388277,17714.409121629742,4006.67061986129,96.78706310573467,3072.2987227376807
0.0079921483003182,2.984652926981348,17571.997523793554,3975.248548382007,155.51585746043398,2657.014279907447
0.007956244958047292,2.9690075262373097,17696.460663366786,3977.8095526429793,184.09992975799184,2371.5838445518984
0.007952491962169106,2.992791810466725,17916.583078620857,4004.0603909913875,194.60631785298844,2217.0811861973903
0.00803319295640332,2.9735019222505534,17326.397799431914,4039.4517513394912,221.07567153652886,2022.5114347576746
0.00786991857116147,3.0082112442273528,17612.17109864666,4030.8592781177977,240.16343959318075,1867.4168247289863
0.008066454104259813,3.000242445712161,17889.021431150413,4005.6388737885572,264.29284865620934,1691.1903014474335
0.008044549906729967,2.956482250631315,18023.16165991212,4016.323532392198,277.3300357564021,1639.6740687837253
0.007856820343327284,2.960231054032967,17682.52671743591,3975.0640655314733,292.26958409765393,1487.6211623400166
0.008037574271001876,3.0215496165699935,17863.36822246396,3978.9984079037044,208.53721734821775,2088.6619827284444
0.00800995094653846,2.9974931571136754,17552.253406937278,4020.8092725147008,254.99931252494986,1883.2084886084813
0.008000119806789741,3.001846021642887,17843.136792105197,4054.077499613917,261.18029525141884,1850.1639554968556
0.008019163317367966,3.013334552022487,17996.21477611381,4044.0320033327635,272.6891407359418,1786.8783662887895
0.008022023039959551,3.015898244712936,17547.183943714168,3965.639719718403,284.6866196740737,1673.3306986844823
0.007975557068560062,3.0017551826808377,17744.90034096012,3970.6051298111806,304.20451134657196,1423.9804577712416
0.007964872845199722,2.9381548934399824,17937.39337288148,4062.985276073864,322.3518040418787,1356.7591069338641
0.008019236746369212,3.0530743146705954,17505.46768809674,3996.52689072559,325.3750739503671,1295.585464985353
0.008015179354073896,3.009268071198347,17461.28665829525,4012.8640794620082,327.86245680686216,1243.9972008652453
0.007963432840252988,3.0123792249944423,17384.07812750275,3976.552839490289,205.64459133770595,2347.2765475421966
0.007834105732289893,2.963449657881288,17708.463207124896,4036.398220434649,229.80625441628135,2217.752653578448
0.008041127308109986,2.97316826707662,17493.877832645732,3951.0710007198522,257.3275398435502,1997.620501991247
0.008105810655129303,2.9862852458584475,17488.895857637246,4037.735084531498,270.3974779984014,1837.988610327896
0.007987331641484774,2.9935961322017772,17827.384732899543,4140.166462084974,295.25131065006656,1719.1612180392153
0.008004708607153806,2.956003235479136,17656.106012400713,4023.635332562201,299.5059405464752,1614.283620456175
0.007766594543399321,2.9873666571971995,17517.615101415387,4047.226276262524,339.77292622040125,1147.4117284788235
0.00795479386594225,2.9709160684791978,17527.2581476163,3977.98894510713,171.40500990635584,2662.8215373351472
0.007868880549919672,2.952564238678948,17324.889175142802,3859.179940518592,189.71995278719677,2441.85084779155
0.00795581540088746,2.9445480493108174,17925.857281941313,3831.3901028964146,240.3904571017966,2091.809627841183
0.007725084116795139,2.978112496019675,17590.352048549525,4051.187738354892,244.93411661996763,2074.5666506990847
0.007864778409612415,3.0212090031691443,17526.230142283872,4049.7668166359995,292.1273316804989,1635.6394179986569
0.007840908122167397,3.0011535357138857,17668.841970360147,3824.4560373834374,311.39811644009507,1362.6327312246158
0.00794003855097045,6.004215205893705,6796.743750998281,490.6824016912472,119.02854637998271,358.02916903212827
0.008068569945813986,5.962644421405999,6845.346258409938,498.7348704074227,155.62194421021636,336.78446991821886
0.007954772818186295,6.065760804804027,6891.013765214086,498.3035383645352,166.17969888593,335.24671216832525
0.008054097504719174,5.907963128351208,6747.1274703878125,497.9644537910168,192.40865749404676,309.3878824544634
0.008026398263783091,6.101415437686592,6863.646286917086,506.87954717823874,204.88155391149277,296.5094436605809
0.007965650652339153,5.957817368173097,6954.428156133022,496.15399156781876,234.7243375317968,284.1606741931795
0.008077187406204703,5.906469331342314,6931.841333754992,990.2413382643583,74.55105059828138,697.3487319337813
0.00799967799740116,5.960504730495901,7015.009550093915,981.5623869617622,92.13879726407143,661.9430633807806
0.007890738650806636,5.956946528575798,6921.6550743458365,992.430382937886,116.30009941511729,647.5726462986202
0.008103843620028464,5.920762283475127,6793.733850907389,1003.6360315068965,125.73810610673867,626.5596300024366
0.007947937974306894,6.037044127343137,6805.841659932702,989.9165454674935,145.5997585753361,602.4701367262651
0.008077462927605033,6.0274669275277795,6743.289262585846,974.9603997395969,190.2638047010752,537.3838432468423
0.008143878836950067,5.934068587839795,6881.774268621107,990.5091144068392,211.0036752253262,512.7059613589154
0.008066137200547186,6.047469182436468,6825.910878505773,987.1551275786613,228.6552017596217,488.80120417654865
0.007917436947227241,6.054773960228945,6871.3413460112315,1002.9927950113407,126.48592127854762,595.703659963739
0.007721902910143204,5.956075097874083,6808.491854212971,991.3473475088307,134.5367518027382,575.1705273980867
0.007892484321154188,5.9752806278109425,6773.92069525287,989.6581720569196,144.26370938687833,549.1649027889995
0.00784881132492262,5.9355701805941,6829.288640880981,983.0756576666771,152.4708098538627,555.3810418910492
0.007819518284175627,5.959001871250246,6942.5493353729535,992.2168982781163,172.69664891028884,520.2958133198393
0.00779759351146247,5.96283301344875,6888.080440392849,1002.8226308265369,193.72608151152872,480.8775976568552
0.007630561400607226,6.0121890783422165,6884.487796344856,1006.7641843548232,202.84893497333647,465.05024754737894
0.0077611216734364726,6.100847720305355,6920.416550314817,997.4440089265494,222.51419324163624,436.91962436645264
0.007849299580954582,5.954460320830714,6792.430049414956,987.4757529053352,245.310897381061,425.15979806747686
0.007794617692925412,6.005374169607035,6977.260255738251,1071.40678532426,90.84418977924882,664.1249385970538
0.00770456487824867,5.991068027596751,7158.877627706052,1034.7322433420547,105.80232342880429,681.8799307333044
0.007877944315393015,5.989201963557477,7019.42747239382,1059.5491655573721,115.97404291298939,686.5237297410733
0.007835852191167805,5.984955512504609,6996.991924409932,1050.3939411218794,133.22723394563423,636.6508776945085
0.007659831303122743,6.160277296448741,7081.470522950757,1052.339120186467,158.2690791084896,592.4543579776994
0.00763641608184294,6.021850197504313,7262.457583261336,1072.746687194552,195.2788904725007,554.3759284368896
0.00790637999071906,6.067449673504122,7064.29419145197,1045.6847982392878,219.99111222640784,518.1531768695219
0.007962886509448467,6.084600066748272,6841.678419745313,1014.8109317291842,236.41462993628642,460.51768051794596
0.007832864612910422,6.079762066909657,6890.227276894042,1028.3789506272126,245.17866248017702,463.219978228388
0.007923475775769248,5.966509942398265,6829.1587656268,1037.2925562037183,255.92601983819918,449.75592896084055
0.0077262402713314075,5.903319066966319,6826.373565691071,1008.0205976626298,263.62894880350285,428.0081971114415
0.008049951071532082,5.946779707764533,6899.568261908751,2001.8043923203263,83.52142540116328,1067.5037763424446
0.007962076562951372,5.958851419614316,6884.872892866829,2027.1627642792025,95.78794152693844,1047.5851038687981
0.007906980540445538,5.917810289581065,6945.761367688658,2014.0169893174905,124.5183574677024,964.661989345105
0.00805332345133642,6.026453491615473,6902.2758624796525,2005.273835098737,134.78021154489244,949.0861284470968
0.008108787289285659,6.068191104085068,6740.590114054249,1980.1580998101103,146.90661432516143,923.0182936458965
0.007982908750363164,5.929694062372817,6792.3574351676325,1989.472726039538,167.1176553391639,861.0076014798873
0.008024833394060673,6.041541663836456,6823.693102194889,1995.0661412430793,184.28811063572738,829.1738133399391
0.008045059447787559,6.0531237061778125,6676.374905406621,1993.706332417806,252.16429506446104,656.2844931926168
0.007776076129612795,6.007346751666589,6764.049771414646,1977.7335238878723,123.40421473151378,909.8278990755795
0.007728081876847725,5.991507547468093,6860.811849286106,2027.8418863515742,133.52122059510265,886.1219284842051
0.007826230904622051,5.9813972142497995,6973.784820566557,2027.5670150568405,142.88785671214478,861.5128267654753
0.007782509052047069,6.054578478306462,6933.575830639635,2028.712119063175,152.41352480885558,831.6311481479614
0.007805253469751265,6.017455522631129,6959.251343361141,1980.4957703626994,166.68113136504041,811.5377044275969
0.007672790638005384,5.995595071933741,6983.155413329062,2027.4462218949884,173.26145417853405,805.1609032851509
0.007755222713414348,6.060287617861023,6697.830774636625,1975.6132467706968,184.5479415722999,778.3625764840257
0.007671779484217667,6.021989170774695,6779.649702472732,1994.4801160984812,194.66647801501298,733.3470825206061
0.00777594406481594,6.007711880870102,6774.50573687092,2023.200868758604,203.06417175637213,707.5998230814453
0.007882687983499882,5.969549539894656,6730.574615769991,2003.241837414886,217.4382681208076,675.215554894352
0.007929420105990239,5.970052770800947,6979.40338896888,2017.8772610295105,236.03055030617523,636.4519439555919
0.007904184592643594,5.92466658652549,6874.10602557292,2027.389793806261,245.05063937870196,606.0331729921293
0.00782118414081382,5.994821769573709,6957.740254347299,2001.6870671282425,67.21505117942306,1087.1670975431448
0.0077092737325789185,6.126276543855645,6969.214543290262,2004.2888875423832,77.79602558446247,1068.744051768619
0.007688126421043075,6.06903709768394,7158.070140507517,2024.9191978859424,88.95073610867483,1034.509812781563
0.007727963856817818,6.010298291271161,7092.887967544898,2002.0918999953221,103.42893431466369,979.3250417349514
0.007774943517118398,6.067028183359104,7226.964633607477,1989.6208554700788,115.48189224372815,981.0163303712218
0.007782956963765627,6.002848028957966,7077.736486392607,2029.473985738786,132.06196816275806,957.6612727452537
0.007820862599213144,5.9218459930629574,7074.824281337525,2000.3503862493872,163.06476141495537,839.7879429018294
0.007877865147237853,6.041395034262701,7022.9024052621935,2007.9316423395062,178.91007847401775,831.0929859120873
0.007694688018965333,5.949497026501319,7081.4080295506255,1959.278603307182,201.04723961195288,741.3719464186818
0.007830634512824949,5.9432409985913965,6923.80594822941,2014.5083425720827,208.82996554221765,730.4935005799226
0.007725130668685845,6.066062722896886,6885.555304516089,1998.543335369787,222.47641331864835,691.9540702472427
0.007733148541511583,5.881335204022627,6994.417622458171,1960.441713734863,244.61983268139295,626.0676060282437
0.007682295371394357,6.02286860768904,6957.04040028176,1979.4623260539258,276.80760177558443,568.8120102866374
0.00785818748792644,6.049978451428786,6851.231651945522,1963.7704076195344,268.8005651158858,577.4768625370587
0.008072578527338167,5.98521342523796,6878.459328724322,3955.627897411351,266.61850273555257,968.2624975318246
0.008095729640005487,5.946262691243112,6891.368516027816,3961.633517381649,272.51705731727543,973.0060080723883
0.00776189483082003,6.049250488967404,7124.638855632918,3949.637241298427,68.30778947689677,1816.5119423388194
0.007707572253965664,6.016622457282835,7171.828695680531,3933.4552964350837,77.61469375314228,1756.8627252930373
0.007896288643574795,5.962487113063862,7101.47413341193,3994.9692468036014,88.3094899223359,1712.3127013697792
0.007625886470224815,6.067211481488152,7155.312353877244,4041.9778558152657,114.57400048680519,1600.2346680266776
0.007880664062338654,5.955318252156839,6998.299885858713,4025.9575248946785,137.95102909981563,1510.4806608375789
0.007742213914424592,6.053238648600972,7106.523754443759,4039.1441191398917,145.59355842824974,1449.65972645295
0.007640093749622659,6.128760724308593,7193.942399826664,3958.0829186348747,237.4823399895875,978.356440504177
0.007858178698691683,6.015889752280522,7245.322036655526,3983.278197158587,257.6673903994105,887.5078134623678
0.008139395127886032,6.043502003114444,9815.781138752634,499.1656671206446,82.16866889793026,367.09910659473405
0.007965206771725077,5.956785267496253,9686.608548137141,492.36987970649614,98.8487797980904,358.76712259118466
0.008007808273790058,6.075185029196518,9895.432863788072,503.23623549942135,141.29070606690692,320.6249401082476
0.008051614249134177,6.025588008300127,9863.114066252205,502.50507077362573,158.15362388460844,308.6834357944238
0.008031810273322119,6.017684139111848,9828.158489909067,502.7683200100726,177.48671072347165,295.7012184587169
0.007917265330781315,5.9333478904009604,9893.748071179556,503.05252568384276,204.63005124279314,270.178155478945
0.007887512553665614,6.064694785267134,9768.882177833382,491.16618667566286,219.24464398754668,269.62202428958415
0.008054081973051673,6.0192432754629,9754.855948853003,503.7086443435499,246.14540518145242,237.58589739358348
0.007986702075418524,6.019291417841399,9885.837692807254,500.91040946042,262.22451895979987,227.04863732222344
0.007972428701027778,6.056437261780828,9866.33622333355,498.2367824532963,278.887589514243,218.0552851659513
0.007947864054514125,6.056973131072979,9746.45906535266,1004.7755248156814,62.97599300782833,639.3524847599807
0.007961185854373425,5.975306913887792,9846.029884862919,1001.4881867280695,75.57363832416259,612.6836458172708
