m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009836918436007718,1.2385738444543157,1812.9343729852235,354.49147849662273,57.20887981125264,1515.1885275138814
0.0060072534397619115,0.7880407468742945,14690.581542764556,3199.1674453332434,305.6091739155558,1895.543096999328
0.012958240478147384,0.9655022920168834,2559.701024673004,1024.5099585966652,143.2439470087753,3958.3811523642685
0.007672059917742254,2.1058005061723057,2649.0183011971685,487.0394468247823,109.84414202541335,949.8101430869966
0.008002696166845388,3.032619165214257,13709.061936611703,2014.8144196071048,161.31119965628784,1411.9077495246775
0.007946221015073923,0.23909312978368172,518.0766051352083,3751.0172225711676,75.28355766571173,7677.562172947826
0.007956255361626119,3.625217780566117,9788.39835624927,4967.816607254916,215.0114238958438,1798.371236037879
0.008048817785584387,0.9891330722490868,6884.854964476616,502.9966557605692,147.31667988331182,1793.8495492113925
0.008139658201161562,5.034802775146106,5020.411139165402,3974.076217803647,166.63389432237832,1623.0248731776894
0.007939609012417654,2.4165093520766927,14865.126752479366,2163.966327106976,272.555541540945,1069.3950450830484
0.007926115136556968,1.0070841043219956,9824.162933043992,1971.8376628591432,218.47697830692667,2664.209562613749
0.006053397158640335,0.7976802901728111,7799.920631574686,4917.078777077015,268.61521418172987,2582.379207394967
0.007753674706930552,5.976196001279528,13798.28137040114,1961.0977652766044,66.86424259127318,979.2899564260243
0.005659122546868963,3.034116210027319,19437.874624189797,1518.5150933002135,199.23660516046982,794.2812142302072
0.007883121630560852,2.99675611139662,17828.45262504497,4007.890014807295,272.61252384950023,1813.4700245128688
0.00960667782128813,1.818634373232556,13969.568149946617,679.2508253388977,316.35570401584346,589.5831873673029
0.008048050248162542,0.3911477076453088,181.0923252006835,4788.70977454355,32.44109012081482,6937.090512986409
0.0039209710303266905,2.0735336431421114,2060.081724044548,710.3553977774717,57.99501893509304,780.1248643993765
0.007827450024385455,2.989523014095506,6892.504510679435,1981.193662424431,270.6715734713571,1044.06435904481
0.005760362126820141,4.0259746028505266,14463.142619499742,3304.7777890948737,197.76615234464796,1155.0846699155893
0.015020296670648274,5.476939166404801,6905.670108402015,1346.2831422880868,200.9986439640685,1103.3656674751953
0.005870667313679515,4.015811918070404,13601.295575864584,3305.250202104464,56.56162471216513,1770.717169947138
0.00596071766172755,6.0139192294657295,13568.680533974628,4906.7349212027,154.64819557858007,1255.8553157727372
0.01338921252840444,3.6052232736871606,1756.1898511210488,2046.8698001873256,187.46536618076294,1457.4333344015924
0.009956634982324955,2.436158607923713,2692.149625894372,316.5599707513529,53.545551930482524,758.8534691013583
0.009380627618991283,2.4379451508389653,114.28584775119809,92.37703193530274,62.434482614860045,200.210059946077
0.012980980051414811,0.9248729225399372,1974.6319005454993,1117.592914758648,143.2576081690945,3965.9764711040584
0.015330058665964897,1.6394818123825576,4886.911352176946,2180.2421859409424,267.438270003172,561.9068840924814
0.008086634681667086,2.4304606224716747,14607.013749779875,2155.8987418121696,256.8968387571377,1252.5821751415344
0.010909626121631173,4.009322324347874,13654.078841820176,1516.489319787228,214.5911925128539,849.5158737974449
0.010097683473025167,4.952269739053354,13963.9887797123,325.6263589374412,314.1797391109951,168.4360829098854
0.009985749088549592,2.2320556233619233,2779.9074857846554,411.36928938039745,67.39924173819549,1029.8072225781204
0.00577776057006109,2.0164260659192115,17745.888290195035,1479.0941122942938,241.4456285702184,939.966526810569
0.010043738252097978,1.4922260577917466,6866.668087620809,647.0109919154562,75.40161364419329,2030.9901153051876
0.007817552795751226,0.7777785401078944,7761.888830650864,986.5842701501198,203.2623881607543,2595.394812560735
0.010010675955317513,5.019927441927534,15858.150829101603,1616.5656109821766,328.64774951887887,393.53149174164963
0.005923133700073096,3.0111060418666638,11693.066064341881,3339.1831340051535,138.14427764946225,1650.7486230449388
0.013052394632122677,2.9821229414897403,1629.8007333997218,438.496648357322,43.707756477217416,963.2239681501468
0.007798209689389127,0.9983319088687413,13777.339149596679,1019.2187848361004,139.7269163396785,2164.432279555629
0.007942266598613126,2.443109313775511,9732.833582617368,2162.266464551846,260.4111440628937,1250.0896006484525
0.007918083283358806,1.5826587391822977,17662.16676229248,989.8347204396872,172.97031658679683,1279.5952989628777
0.009909090183234291,1.2348976952486839,2866.6124368561123,341.8024314656223,58.03436197760193,1539.6920995681057
0.010811606288484448,3.0015567341370155,5793.939391080341,1516.9114510148365,240.8702811278893,1339.2751291366271
0.008006237975043906,3.002221498606299,9826.942489057823,1987.9088198155243,57.89453986976393,1892.407355297807
0.00800080618246428,6.0641067047447,9820.461725462657,2004.513949213831,162.78765731290665,806.6871456616273
0.007673285907644294,0.24941552913449916,14565.774292465849,1029.8524474081082,240.18641199676765,3411.9070908770213
0.007967769999267783,2.9936364263211273,9787.17763197199,1002.5747663095311,203.0739564297325,858.6278659945228
0.010134791438832683,1.9831966884593648,11789.34806051543,637.6453127040697,101.35080621743617,1288.213453326419
0.010034423060391606,1.009285744209566,9836.599203742082,1219.7892083586473,119.86072908929455,3527.3248842224953
0.010373645526996548,3.747658768584293,19560.944825224607,2227.682082043645,264.4940727593159,1087.8528111090845
0.010095027163304033,2.005536241944469,13696.067154114384,696.0350132808284,102.38900868695002,1271.9187597558082
0.005868592961387871,4.033112986360032,13887.527452822716,3334.500373139375,224.46628647872865,1056.1970024731088
0.007849647639505486,7.0481754128629035,17471.956331771034,1512.2309270784722,119.57676108038717,626.5339527096987
0.005915668792395513,0.9949202378950798,5874.4914140717265,3361.589681831775,160.76555250212294,3711.6109909003217
0.007936364697007156,2.977729506590453,13926.798745358261,1498.3482340859694,261.1239927058094,753.3426770453364
0.00996624724790149,2.0363928154430733,1681.6036370873142,728.1329596968095,87.63490487658031,1495.6810592072688
0.010478843455220826,3.7958893565607976,14784.648617671672,1348.4549428975952,145.26979183066572,1083.4590338995797
0.007828637650591502,0.7984036720961368,12856.224539791509,968.709342274102,218.22889660340348,1886.9089469140579
0.008190013710419948,5.355877616440375,19286.91151741087,2302.255111587936,264.7275817070736,774.1774474734033
0.010863483859390035,3.00021798567594,6740.5035276682665,1529.2922794876692,278.73300395382313,1082.3156552587518
0.005792990801758533,2.9977863402916234,17119.72324947944,3365.909465277311,55.129138519323234,2368.9191727544876
0.0060737592245915595,0.9980393826638362,4053.7606530166204,1513.383701534379,56.463106179078366,3935.269435757415
0.005933281598619611,0.4037200746768533,7842.938131891744,3394.0790937605802,200.0068641408198,5561.203642063596
0.007994560965371737,0.4989507992313264,11787.721372522674,3309.7790268039244,275.69194999677205,3630.1042704967495
0.00796010055956623,3.0286664267788397,13573.827972153236,1001.1249057171991,202.78104953342321,723.6573918854052
0.0078623418724598,1.583322851882052,2953.045170706075,1005.4762549278811,174.21600569728793,1911.3830642473317
0.003789593134118656,0.7977312843742014,7884.582797050531,7466.706647144705,181.11530195797576,5340.182191922499
0.012775196992477209,1.926018077930625,5131.863151880497,1913.813308189903,250.28681516424155,2244.4311840813493
0.009390806423906014,1.211178129764541,135.3535692197613,161.7810274818404,25.68628193472873,691.0294919817119
0.0100546364929354,0.599527398999628,1237.4463730018617,626.0712835742368,70.23102354115119,3918.092559885969
0.010219770602485455,2.492661633076495,6902.716850718866,6740.272444582044,213.62262037042535,2917.5742430308933
0.005845723817119788,4.979714051248197,19043.758996150842,3327.5482483153196,257.0463862014717,869.2958022646658
0.0057630228464000096,1.0143627388084475,6903.570746567025,1502.135436636791,201.36737132098435,2501.4089390172808
0.00770137372742885,5.996703985967551,14732.652309438787,1488.7496718287834,334.135738867702,248.5067233464922
0.014248228727860404,1.5320267307552193,12403.463856043289,1616.6974260092647,311.9547306559213,1187.103159321419
0.008011053506175685,6.001720606030355,9760.699665698223,988.6929177051396,255.27105783210854,342.4511228526468
0.007884621353235107,6.005937834311051,9808.596385484278,4020.2074917560985,235.68082561731748,1056.8945227846502
0.007989894002908669,0.9941632270408367,13673.950086981036,1053.0239169954625,159.53523089966626,2145.139081183332
0.0076106398775527,2.5586480576610895,14506.177588771674,3488.5995770245404,264.8772058427909,1526.3202443659395
0.0106467371889805,4.908803565458739,7670.477321926764,1014.6860474000017,198.38961698609552,768.6727151090729
0.008017655952846578,2.9846177853495828,7197.167537751417,1988.1692960209982,233.29414418397266,1243.9814654709726
0.005849994914205488,1.0043092736397603,13715.59952818793,1498.5165828593124,242.670129963134,1565.781803755255
0.010614015932782528,5.916250039221392,17777.22332031897,1000.1437628406726,303.832793920025,304.5739423684572
0.01011456608036018,4.854690985271927,17911.315655239297,1178.2355724176275,333.03558291571517,303.3152501700164
0.007981627058130629,1.0159398840580869,17812.40931108695,497.5011834845561,157.52674019258168,1167.1437291449793
0.00788574784229496,4.876913859822849,17526.117667413215,2713.463734225904,306.74329720129685,607.9234370737701
0.007643796854338569,1.0048110279816238,9854.084115272924,2006.4731863256463,131.60814098156357,3463.1020513681347
0.005832616051385551,0.9911225994165422,14878.056202902508,1451.555287595897,117.24828195579704,2433.228886818296
0.0037641063521933536,1.5837362990235146,10013.112912785216,3915.322277510993,279.8278651002706,1363.8230208910409
0.010690790389673074,5.96545658891825,11892.725521136665,1016.9813001757998,303.9046888282158,290.4601827322725
0.01289303823531324,1.9843011956848828,6827.050729634427,3837.6575437192305,223.04124705108504,2576.9898017706787
0.015254637859954649,3.9848038051637933,4935.048558070452,3859.1638694917424,232.5494016206441,2000.9339502382236
0.00785810927226335,6.003348767099898,14592.48471375513,2976.3110620604666,117.36525679730217,1245.6662120932701
0.009983972048108821,0.995266341803364,15645.15799817888,1111.1860721461012,120.88904414888897,2901.7900395795814
0.008035551671259798,0.7894220290115163,4908.261056270595,976.5445100873428,243.20310218495126,2769.462466761376
0.008200482361329977,5.350462134684154,11856.023986883247,995.5087441368336,95.06583602885114,640.1040878605986
0.00992684871432531,2.062523919386329,1772.0801141026352,297.4500887043479,157.92484496834706,724.4964263819982
0.005892062401514069,3.9390195375767187,11902.957232214101,5032.4123069211155,321.52744430120555,841.3260537751936
0.010032470771903083,3.0037047852446634,18332.023121114304,607.5257290356737,340.3629018784234,316.7221912979406
0.008244629063306993,3.0653448474504894,10000.987481808494,4981.253823596959,300.79515518319664,1455.1130686374875
0.008021438412973002,1.8316326139063421,2972.4257101082803,1980.0304558886337,130.31053985284717,2586.9039064000053
0.010018956485817111,1.516810534310148,3085.2846347014774,1558.129690439148,142.20974677554747,3048.859688870194
0.007881475987920392,1.5575968976361045,12562.944110971808,2167.3939490077473,246.8224155079881,1607.6409538985652
0.00805202471113774,3.425923630331054,3956.4894438615033,1981.920881216627,179.76534631018515,1314.3593232216606
0.012758411003523503,3.6755290587567395,6767.77235865575,2602.2899855134037,226.76552836649037,1692.365546193496
0.007806546077825363,3.0782721381301066,9869.422096471226,4007.768125239317,173.7394852062552,2038.4556345610588
0.007973671937816021,1.5590722108854491,9898.176772643832,2210.7054488520366,194.13121840606797,2183.9593162556607
0.005675108942039603,2.009394004230586,5867.486509661515,1493.6079177919908,121.23110698822164,1790.6668096066821
0.009883075433308052,2.0235223113038425,16061.346942352307,2281.2868894983944,335.9308101527005,979.8814809777818
0.010117686732996435,1.0033659405699105,8825.69999051266,787.4918718008619,144.16958758578517,2412.9661566601976
0.012110465794697786,1.4474173172989635,298.2012257110147,298.25297022405425,26.55569277987367,1226.7115976571065
0.01314808188648292,2.2318760318096826,1234.2569709762595,325.8937839467437,30.549361324809045,1004.8780560925907
0.0060088335643477455,0.8074147702950629,680.6819090552265,194.46956462377304,81.14963558928173,694.7636512261823
0.007998496456202004,2.5083446112624777,7808.973950311707,1606.694137669589,179.7007335653462,1521.237882588503
0.009938540151440706,4.995422711233533,18156.22086444742,1528.7141862549781,338.0883498131356,388.5947088166593
0.010735380261557308,2.939081224251089,9853.567421590842,2752.2519746781413,239.5037708462535,1519.1773081080892
0.00998694639272034,5.035456796317964,9611.115055987435,6728.402266653337,208.75966549886843,2111.177859169795
0.007987236500192223,2.967630882394266,16125.27423822918,1006.662639175989,250.34266769458557,643.512455082865
0.010732398366878657,3.96755290459506,13717.903410732386,2812.2142299328298,298.659130623904,820.9856005929623
0.009838017491006917,1.0169765698747197,9876.747383130449,1495.7488917912788,116.05313600603135,3841.694592566872
0.00993479366347377,2.9431776527478744,18015.748660963858,678.8096737730508,335.01131915330285,338.14183425390144
0.007961010387249256,5.876791542293778,18328.81399666852,2545.382363374512,342.5063157229529,398.7876285513008
