m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007897092618535844,2.9539520213013706,6807.352478507182,3921.0044576564387,189.40743512805776,2158.601957078191
0.007696537332244958,2.989906952422955,6840.016492267637,4022.723271259322,207.48615549432304,2035.9013731790358
0.007862443799887518,3.0023965495157117,6704.726914179495,4003.4927954763634,226.54878530053904,1914.1623573160564
0.007660172524001351,2.9698992878670567,6844.73373164427,4020.947917223491,252.28193009022348,1725.1962946034557
0.007735020812406766,3.0256969205504802,6905.446405997078,3940.565800929991,277.6074688372713,1488.0171094364814
0.00793504182720202,3.019851457111422,9676.16933811462,494.5381882050333,113.53889802897471,687.6591753375875
0.007979289604682749,3.000074192421073,9869.80872163088,500.87413623410947,201.58261602653252,549.9599445998257
0.008118545896500688,3.0694720706098084,9845.272668411162,499.2835948809252,236.20137733082873,516.6416273090405
0.007966603592335121,2.9620645233074416,9650.7575604008,502.3982073930399,240.72767006962113,489.8301663605683
0.008002682079600284,2.9938269420448407,9849.590791927329,503.54690370619005,293.2679564117564,416.4420095283165
0.008053049389308682,2.96703907512683,9842.778263959985,503.3257567525385,83.30087640247014,697.5184079991079
0.008085322562849096,2.9818824168639857,9741.396891585531,497.3825390410042,97.74064816517587,674.8813379910695
0.007942479883029107,3.0128716537810916,9854.696712418418,502.35399433607483,111.82209069156652,656.479741113717
0.007875856187452537,3.0129260882371502,9719.845452345702,500.2437588451704,140.97024483453038,600.1720560711916
0.008074240749370066,2.9741314128286773,9640.573382202574,508.9271517578029,156.63100161030917,576.354870023004
0.008144323265903036,2.947664748965583,9700.624586867993,486.61044422906605,176.44716187887718,565.4090339644531
0.008004183408839172,3.0183207140391066,9872.401139546439,497.4080377262791,196.2442787329333,540.2195141764012
0.008112441356496147,2.9857676818614616,9744.313384776555,497.48315407405295,207.18962040992568,515.2093352357854
0.00794539492076836,3.0189935290688314,9828.072151874367,511.8912763498268,264.5980225340902,437.6762720903867
0.007967186762208353,3.002777033135278,9551.24620196862,509.558130937119,277.78443706357314,426.72154370693227
0.00789238472159632,3.0081684226917154,9894.262586582494,504.0291127692302,289.75513267820725,408.4492134685894
0.008033302756211733,2.994493850827034,9975.56507095082,506.23272445067784,136.59667232287205,664.095641787255
0.007955747989850532,3.0090704629567946,10034.0767214042,509.27110815111524,172.07897660903646,618.4727417128897
0.00803105033895301,2.9797483170667363,9765.450166109238,506.0343615501876,243.2628593909164,516.1655937712497
0.007918574464032473,2.999989303392742,9596.23122431549,999.4453225209211,244.30516084717723,734.10331425374
0.008120278797939159,2.9939221807712286,9890.957382648128,1008.9688475273313,72.01057037090477,1208.0282380647718
0.008065319365721845,3.0209261527447895,9760.412277827185,1006.8655548010906,117.87938635838084,1065.6079998390994
0.00794701988384511,2.990422167037802,9914.69769332993,995.8972964301561,118.42915181688998,1072.471592287423
0.008041226334298891,2.987363803444699,9693.669729238445,1010.4164744063314,143.1731189237494,1011.1483540122873
0.008201071527732718,3.046234616003281,9757.264013310256,1008.6087459078058,149.0369306142472,973.5387210726766
0.00818565216481356,2.9623851391249416,9710.766428268116,1011.7192593369841,182.5493137359682,906.7331667527852
0.007960192178201491,2.9727235578342857,9764.070906044599,997.9246055204283,190.35238402498308,882.3682504808912
0.00797688233617915,3.0355255039135964,9723.795727774705,984.7767842555601,201.93820502773576,859.6039339431326
0.008042230235028694,2.976756811939821,9924.537463959958,1002.8858890950653,210.74231207579285,816.2696177862381
0.008140678151344435,2.9630704639393457,9853.931829412833,985.4737215210043,223.4541469384507,761.5139071050294
0.008099406654559068,3.037287454232858,9830.002865496112,1009.7933835477087,229.04514254273894,778.2757340022945
0.008010940041340519,2.99821427870317,9792.781320953958,993.4572057015706,251.90636225424913,696.941385594234
0.008034751441269304,3.0006012401134123,9848.166149233122,995.1312514652898,253.1567274667979,725.6835097185415
0.008025769097581145,2.995204499451399,9624.35617937906,1010.2230540921645,297.73947389942697,539.2806865782386
0.008055048078905783,2.9666865694375075,9836.994688541812,990.0754565468812,62.397936567700086,1198.7403809031553
0.007988920931221461,3.057199157009376,10009.264596615965,1006.4637823574898,84.0334079963307,1148.2349445112545
0.007811428918354049,2.9990923120720185,9875.866245869347,1021.3437925641921,94.19617268109188,1117.4653749846311
0.007989608886953999,2.9741684117901177,9849.532391145765,990.3074737732334,114.43278941957995,1077.357696502476
0.00787197624152126,3.011968150521578,9762.13192724563,999.5270410805838,125.37862640736975,1041.591895100457
0.00799614384691983,2.9929439538682168,9931.75246668733,1015.3767016511223,159.58836334905394,975.002479344304
0.007954382190177548,2.9961092380165835,9885.580739877858,1006.7809192943324,175.40463609269565,949.7129288862186
0.008041461898941815,2.957575112597559,9936.926081529598,1013.6065188783133,186.59855393135064,889.312508439863
0.007946134990067587,3.0230421038283724,9877.273276227123,1011.0776907675407,201.64531300232022,838.7261524306142
0.007886460077243853,2.9993724544502913,9914.208371085664,1013.6113641271708,218.6177502736063,812.3662789341982
0.007936231142962024,2.990049458462809,9623.154660689848,996.9071665993392,249.26259996225468,697.8640045019315
0.008155622629484879,2.9785819261903965,9803.925434982162,1000.3491810194205,295.18566143467496,563.4131778205335
0.007994455678733041,3.011699293789091,9817.884344693824,995.413760726248,300.54701899956217,540.9168032181911
0.00801298483494549,2.9559675682807245,9869.003143132935,987.5361092364333,153.1973432874363,959.4730888549398
0.007836866080652555,2.9535327515857954,9885.957166845901,999.8976516961451,173.73570840564366,930.5327186039661
0.008009763739239268,2.9614621087516095,9796.195582828159,991.7440283333206,183.9644032894054,878.2911682443196
0.007924088447721758,2.992320452389352,9823.551634808346,1014.5918821300738,196.46498537801222,865.8911336040541
0.007922401944976532,2.97204752423729,9810.158500629268,1002.5692071499325,236.05459120692055,767.9977445767165
0.008035968989287825,2.988371670159971,9830.826173039706,1006.7404477520549,249.57077299857224,732.2930512232903
0.008103931221728207,3.022219635530754,9696.053676999589,1010.3072014386572,248.86287819256415,718.8974131111509
0.007998082091899646,2.9633895993164687,9905.767069267184,1001.8837215908821,204.6926661416863,850.2734765888124
0.007955886476627804,3.004157288401049,9742.33970171124,997.657321106531,228.61395181339478,795.9361030172272
0.00802145684350973,2.9782797039235245,9791.322421760555,992.0176574399304,238.38734551353267,779.938471471154
0.00789547401541836,2.9779543492840856,9879.995301114517,1008.8204326616917,241.99831491985725,763.2386056349939
0.007971022237096307,2.9808548589828834,9860.478191128917,996.443853403947,279.0408873847292,637.6738525230834
0.00799498641882213,2.9900951327264016,9660.544220428812,999.2628486893285,292.7175053914549,576.4708297926848
0.00791564326183986,2.9821090437057336,9734.746784646548,1043.8695987883605,85.78534312769894,1255.041277631923
0.00778845352702207,3.0390647891036435,9638.005260971588,1066.9562546915874,97.90642375628116,1193.5429953392454
0.007792971143917755,3.0178029694776205,9707.301875951123,1037.1566777296719,110.54651072662307,1193.613161731445
0.007685346935495192,2.9187034068078703,9887.466875315056,1045.1761479952677,136.81275045639407,1097.938686974619
0.007853387286312023,3.0389170182847876,9943.095578626688,1064.247917157634,176.85156660025078,966.1019388033056
0.007817523265132792,2.9816287341108945,9976.228084572804,1038.1728239251606,186.96075087382812,959.1496470775431
0.007847205616140758,3.016600403013685,9714.870028460036,1056.5255234658846,217.1062545231027,841.5788299542876
0.007834271385925157,2.996759218468114,9760.257849261428,1026.336459230066,231.47892160807422,833.7458662159434
0.007780776621636899,2.9608691969688703,9834.050299912264,981.8712390826466,235.64128500839104,744.7516811324292
0.007943763600919468,2.9678785704543293,9793.558488950448,1049.7992296103114,254.39184796393468,753.2048577040757
0.007912681461605715,2.9798264741531924,10078.310100049748,968.1207986392061,279.93290498755323,616.9009796033278
0.007994242086227427,3.0510011907274963,9829.124671567546,1030.3767529640077,293.43771800167127,609.3960265768421
0.00783559844817977,3.046994328946075,9792.072727729314,1069.0220416331372,296.32965029003464,616.4870185621252
0.007761604398526806,3.0220455607837473,9729.625508562323,1994.15474612356,87.49364855362967,1761.2900590083157
0.0077064099077367235,2.9343325452611793,10051.43053264934,1972.915665442965,107.86855176452855,1705.7679098421947
0.007826118472501966,2.985330148436374,10106.2932018932,1986.0202747671983,115.78197314456104,1654.4583589463775
0.007735373954691218,3.004315196447916,9960.881616971412,1976.7799462013975,127.39958529635366,1628.7997717221824
0.007723609633453189,3.0344559200258105,9726.165547184064,1989.82572305453,148.9098023701509,1530.3170272285747
0.007882393943070179,3.0270743231789385,9740.368757980064,2001.7741248322034,172.39894297971136,1431.3804346856543
0.00778107261352435,3.05095978274408,9834.512369271342,2028.9987992301674,181.32620974018425,1353.0529601257062
0.007906977205325868,3.02450726346345,9879.223137976835,2011.4214940385398,198.51937786311996,1285.9339867632932
0.007835179798874518,2.999051198401533,9937.21496075043,1997.8007682556695,213.5515065613616,1205.1690733515165
0.007890954297917365,3.0466900443601523,9525.713219939595,1996.5517234294075,235.20230652099232,1158.9071861084894
0.007768108291484241,3.0514864663761556,9990.457619784589,2019.7264728611956,232.2786197519804,1095.4699505736587
0.008039550994784182,2.9776275224383837,9751.6057565516,2003.8939323532347,57.45416438985301,1867.5611878789823
0.007876367700799596,3.028170396736948,9936.527740426693,1969.182499515175,78.31157726146797,1782.9918759852594
0.007962026039596897,3.0139179829248675,9780.127878397212,1958.0708184302057,124.09567687736636,1632.9486906138716
0.007879487630790962,2.994560980781119,10005.655382973811,2018.4828210740725,158.5498689738174,1454.04151190348
0.008025605950493198,3.0174165453753905,9740.26243811413,1956.3884046136043,171.74200941101154,1444.4087253308917
0.007946812689447203,3.0479057266743603,9816.267964234909,1994.6617295074618,217.26068843182472,1182.8343778164715
0.00813984687821722,3.0168409046911453,9767.096566303497,1978.893768231866,240.2474433686362,1072.117871475261
0.007978193223098225,3.02815852216471,9758.432418673068,1974.1855650712703,247.72662090831375,1014.1337884779338
0.008019810341266542,2.992022663625436,9704.07562129875,1991.3392996464722,294.3898212391592,698.4640593125566
0.008074447178384824,3.055419296416218,9649.299840855774,1979.9306442549791,295.15752902926215,676.6789163380095
0.008018338487978461,3.00221656418847,10078.86929714141,1997.1863151662324,49.73443718010541,1862.4997112500148
0.007987279595930612,3.025916085930427,9674.217208163716,1989.5929524311518,93.52483418261228,1698.6647076926092
0.008049207738200791,2.9889996456390198,9740.00563158398,1994.7295172898,94.8155365878889,1716.913962178575
0.007926229609945296,3.047401838787711,9583.970262859584,2022.565078038074,119.42720150698842,1591.528160070112
0.007845780369577973,2.99679666086324,9755.186966056153,2016.6190774915403,132.62077869345654,1583.3020788413423
0.00807179626164185,2.965068433271188,9716.759435023336,2012.6467662021648,133.77161166186966,1585.2847732318758
0.007911792757438783,3.0322377984419937,9830.411003617619,1987.7698915475419,153.49176830417198,1491.4294118354405
0.008157451029160679,3.0122578271099503,9765.095541662618,1993.2903032450859,179.3677763679425,1382.5898980002783
0.00805855108255991,3.0119985753400287,9797.14676496065,1984.4817043351732,187.3843059929948,1306.2194850694282
0.007882296228904991,3.015796461321185,9856.56015243942,1990.032665054888,189.89502322295294,1267.917300494111
0.008054912178400141,3.029658210324547,9950.522516002782,2011.1675088901804,209.04465797520356,1226.382910606553
0.007993024294267653,3.0217980429209175,9741.257747732898,1988.7914821215154,214.10039503784125,1148.451045826679
0.008054765569886508,3.075918905946228,9711.76017916102,1986.2741983897033,222.77734498220025,1080.2935342120481
0.007894550325865272,2.9930495267261357,9773.167110564631,1985.0884887712134,243.8378118846775,1048.9625662431763
0.007969583307885924,3.0365787840242735,9906.070541797008,1980.8107567615766,258.8262324383963,925.2091835189221
0.00797971938512133,3.0005713622726637,10012.840956997648,2024.12091350182,265.34094507755157,865.9173778603893
0.007962294692491776,3.0654798029587256,9953.785831992058,2043.2674640664598,287.0249242591246,757.5147545488262
0.007963836387604034,3.0035448430100864,9944.216559772198,1990.2754225254455,82.91216925444485,1785.196045690068
0.00815073608141777,2.9442699253977636,9813.01816150951,1985.1045414158007,115.22718223581248,1703.2015349851574
0.008052338680773307,3.0213685196266984,9941.59173806506,1990.7751539326368,132.1103790458855,1607.7492118373013
0.007945878273509012,3.0617765637908207,9685.423063822329,2012.924208562031,149.1855093771405,1534.0077096118077
0.007869965472353888,2.987841840558972,9949.095887749805,1999.7237724610047,164.0931524757316,1481.7429772071762
0.008089517360117975,2.973074903740732,9911.655272999105,2019.9196044928465,175.488764369676,1455.1222791597224
0.008113729956832759,2.9871432391632955,9867.515796812857,2020.236199558211,203.89940848652915,1307.7733008005705
