m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010095953666508036,1.995455865196963,3012.032393482635,1748.087081983282,37.84847734034764,3216.863889915746
0.010054505461937795,2.0007464629728133,3041.602786907835,2003.9701870372662,40.96022737884537,3541.9468985492385
0.010069725073554676,2.0494766426821194,3034.6888279686054,2647.296551715078,42.03397296321782,4037.1530118907476
0.010077981129911052,2.0063690075366125,3069.119322228305,3142.9121188969407,51.08235856648863,4235.108364691683
0.0101152642684211,1.9962478811585866,4036.1397197016663,1339.9357627355062,42.57973990917168,2857.3967406827996
0.01005063913568953,2.0099787303531684,3980.716451457684,1955.2363637728183,42.75551985019073,3530.983974880417
0.01020107827973971,1.9948818317984505,3980.5482435376007,3122.106696851216,40.903516374874215,4173.505255023281
0.01006203377454926,2.005782459980869,2042.0432983457792,1013.7482715021633,34.90889510807709,2181.412020098349
0.010058094637218237,2.0148757823122345,2066.4017479381264,1279.1233907679423,35.22099127057746,2477.988415902304
0.009933165896848088,1.9990848953089957,2031.7019726692913,1472.4689689026573,36.041388410219604,2730.951911780343
0.00987372699968578,1.9842982055530332,2059.994020639612,1910.7481101250953,42.964918336780045,3284.8112411928937
0.009985928588625487,2.0005827348227476,2097.2966497588895,2468.752221802279,50.95959959626646,3708.9280410977117
0.009994730760502196,1.9982984921165072,2093.769227811552,3190.858008913719,60.321477746358426,4134.645115456448
0.009910588802144621,2.0005489966994476,1033.538409684087,1100.0500023988127,30.117761964996728,1992.1806988197718
0.010058517990513076,1.990403712943747,971.5357893766133,1270.9238324578437,36.27359891888324,2219.8165923552547
0.010018743444627828,2.0074769889474404,1027.632849141551,1638.3754453058448,39.67744805319953,2525.62518400846
0.009912727550542354,2.0368682115726866,1065.6121396569333,2064.7460889366403,51.96235818543006,2920.746437350543
0.009986013453400668,1.9896890887542433,1083.7969270449162,2307.4117959079304,53.1828260912562,3258.1357026956075
0.010019527132341565,2.025411380372431,1091.5737506820942,2469.940167907107,57.50536065257282,3461.569897487522
0.0100113302281499,1.0025987905662803,3035.0571654287064,168.32130143162695,46.510450080624736,1023.3141798889885
0.009978945590861965,0.9926954486946133,3046.0295499873964,221.75642750215826,50.211109346378734,1236.335967840044
0.009970522526308322,1.007117541701287,3040.024208997993,328.586836384969,50.75319438582898,1754.0080331628967
0.010079220009767825,0.9874597780868173,3048.370176683958,458.18021593847624,50.22094193770854,2319.5281887310107
0.009993032311838705,0.998789912319783,3013.291273925622,499.25452194291813,51.10793380766174,2469.086989625968
0.009943182130623751,0.9847650541533829,3034.0415664661145,578.9819297206342,51.728562078007435,2815.3776924146823
0.00999925385071863,1.007910697525143,3033.4713912044176,672.4033650190521,50.5472061227836,3075.1581259984596
0.010079995517549593,0.984430008024111,3067.4402622726834,889.1215547022225,51.583039054998565,3515.9863033738275
0.009864421482625526,1.0122568626799977,3054.5085344802037,1046.8726762525796,32.64828664569894,3954.3451012984588
0.010145433899913688,0.9882367153588235,3033.0486929975827,1137.4282186760395,35.71298008821403,4163.668815751183
0.010111889132396558,1.0066181097613345,3072.534826776762,1454.1846103240885,40.33339890482405,4600.139872840987
0.010119997229690553,1.007711320086902,3038.3436750821015,1680.4190605951642,38.951618839117266,4898.049616424822
0.010019663390152127,0.999530346618401,3059.257926254022,1437.5588345584615,39.306173108824034,4644.414258035291
0.010045259629050323,1.0029820391484676,3992.8188541405907,201.67409942111055,48.84852190669223,1191.0594647622465
0.01007969805400262,0.984572992038916,3992.3183543196646,242.6572172223428,48.86433930011382,1291.4761601809175
0.00994102726757431,0.9830405639982229,4034.122611523203,297.09433130546216,44.66748368470785,1616.5536911005274
0.009908903590364063,1.006280625943268,4029.7439037817176,387.90810467953804,46.15321626127939,2140.1173467244025
0.009924906564923277,1.0044706050010883,4053.2187458504623,425.09300194759805,46.43197019585636,2278.8285237063606
0.009919885556695072,0.9750675246948903,4021.7189727278933,484.0093009257677,45.36450539476731,2513.072822617606
0.009885095832260046,0.979053992336308,4080.3418746717552,691.2082568341068,46.509136038977836,3342.817437995577
0.009973045404084667,1.0012203671571513,3971.1084312190637,1106.3356841947032,40.96401365972264,4115.8311578676485
0.010070595914547325,1.0101287265403376,4026.993582213908,1734.0514966075712,38.02075527090626,5027.338932320574
0.009933284954115842,1.0008868275656482,4071.401059741021,1893.5679123090326,38.24957785324284,5140.082982809282
0.009961286156509748,0.9882385178806402,2102.236543405942,182.93579932450024,48.90952699718748,1018.1079678201651
0.009833186866362456,0.997112859054249,2038.7270615848897,216.13798299039706,52.272177412001135,1235.4655972377411
0.01019069101496067,1.0062524864176123,2103.166482004585,336.0443188846174,54.07014502093346,1769.3895537011203
0.010008883390388261,1.0007503339384518,2088.201100004691,474.62573759712154,53.43806859483731,2326.1113419634094
0.010046816776650718,1.0165786605215898,2087.4049873227355,531.0292504235083,52.51300779078474,2533.2756540351393
0.009849979836869922,0.9980259003853774,2061.920916745535,619.9988292325922,51.976937797156125,2816.423058457379
0.010092983431071402,0.9994449714868638,2071.2297305643424,700.826234031954,50.969488505409295,3080.6479801406545
0.010003667367281342,1.0164017794239335,2035.3225401716802,1130.931301653088,51.93543553331383,3797.5878008885848
0.010097007639856343,1.0000750352498762,2081.8954397353054,1619.7938152252698,48.90764627026729,4583.677048889354
0.00995007923153919,1.0027077874759471,2054.4581309018376,1886.4594485310213,49.7548753729344,4850.1345768636365
0.006139619609660696,0.992944914747833,3054.3437984278935,508.2468110634814,48.61923317483088,1774.1626246008382
0.006147361199413884,0.9987642679330988,2996.413401489606,524.5496432262303,49.287154482939606,1798.1179799383967
0.006025312753261583,0.9948811985518218,3051.413585454834,569.0988722793574,48.544249710564785,1966.3834904517296
0.0060368263106636505,1.0027131107579412,3054.721213803125,708.9892681196121,45.430111173741615,2343.5313028009405
0.006025936867808124,0.9909181258246338,3036.194724101159,792.1841438811762,49.61364032497401,2482.8340784646707
0.0059677235322732666,0.9914780730202627,3115.529216365305,771.4185588731867,50.39982453875179,2457.65008982144
0.006032659108484922,1.0073777890380575,3020.926988196805,1046.130888315201,57.656358965035196,3071.7678810273433
0.006139561661839644,1.0243278805396077,3013.462861904126,1016.4613645508867,58.589605980636705,3053.2045118846277
0.006117431447324274,1.0233650146651703,3087.5381757734995,1133.6563140730336,60.92113308533722,3259.4242118035636
0.006120479922229608,1.0137442394742038,3034.3849997361017,1132.4878041735906,60.64992025254232,3304.6194435007196
0.006081835009856462,1.0000644385960162,3007.865960491751,1333.2985673664396,61.671210051258605,3487.044987704207
0.006099168732187623,1.0054124866376957,3049.130866090291,1331.0463696862832,61.76706383663252,3457.714161541676
0.006136029571054928,1.0031541798428334,2960.987375772499,1315.5866444655583,61.03075558067407,3462.9646253651063
0.006107703619456562,1.0021526184376717,3001.347797769137,1569.0612696796206,59.76703284752086,3747.479286308076
0.006136190196076359,0.9884318334175196,3058.039558978988,1551.6866493384211,55.88819522239397,3956.868830899011
0.006200032013649469,1.0123259614958002,3073.6798954515184,1741.1711464720959,55.81798402789084,4111.4663910744275
0.0059829241042050315,0.9928484972298692,3011.384307135847,1678.7564429100157,54.68323275306867,4266.009437265619
0.0060313769340134,0.9966831276297554,3959.0292496693705,569.9738490168849,43.57945513869709,2027.0922518302805
0.006022776381333799,0.984032310573141,4037.7643046459943,576.2179567907414,44.53382213135417,2020.850879253298
0.006219295249312609,0.9996413877076601,4028.6621406040713,652.8732988102284,47.63300603792543,2196.1247988985647
0.006063946574957099,0.9941451960582964,3983.0197158755295,732.1426709123932,30.95931930895082,2485.756898379836
0.006079003026653543,1.0006707144042732,4023.089514159652,754.8339169305392,49.85218788227765,2446.603949595061
0.0061561895520757135,0.9954999390701434,4060.102592606639,849.1635430353368,53.399497734667065,2758.3526418349857
0.006083130823111225,0.9785754432518272,4008.564823083434,837.8885211380579,53.41762632965972,2751.8309543198156
0.006134557028089789,0.992452173247509,4004.7302326582667,958.213972482931,56.185432705383754,3035.975646074837
0.005996753822811512,0.9909231278012078,4000.97697902371,1040.5894919496716,57.285842313084125,3128.0580105013814
0.006078752496073631,1.005931406402623,4006.5543085320155,1009.5678616786198,56.38921305064275,3181.314607905124
0.005972388896027322,1.001004703683064,4081.5153949812357,1160.3924200318677,57.698065648510074,3442.882238791377
0.006097846628782335,1.0090699108676557,3985.6739172724774,1207.3099827903318,56.20440797089524,3500.123154366016
0.0060795316777600755,0.9938367405448136,3977.259369654496,1491.5138069824252,56.93593860244546,3995.70540058742
0.006146068782950921,0.979951225211996,4008.241881291951,1495.3905731306877,57.24968766452754,3909.9664982180343
0.00613249650645044,1.0273834602025684,4074.8470320466226,1737.0020995661864,56.96686187889341,4222.973817791366
0.0060527235578481525,1.010449530514677,2049.0217524963,801.3359349693778,53.6479451307823,2326.887015929024
0.00600139431915824,1.0037850643614323,2051.1752609122523,812.2929188258786,56.29364334078591,2309.373458725315
0.006039758346829639,1.0020185320090218,2073.99491118315,897.1690794535007,53.78821889730571,2539.521893966434
0.0060289402436956695,1.0127464175848782,2024.805095788308,1000.5325491374907,53.63899026493623,2803.5755043324634
0.006095233634493518,0.998938760948353,2048.6439934781474,1106.453765147502,53.020934785750626,2961.300112633201
0.006104884963956166,1.0005908311208993,2040.3978317469907,1347.862939546964,57.5405322920104,3283.9686196384473
0.00594061892380161,1.003590233906156,2037.9250242670432,1318.9138237025409,58.791700887781595,3281.4520200541738
0.006081301948077739,0.9937440609369282,2064.292836202616,1428.397286628728,54.97866333587351,3451.298045605868
0.006002926396244673,0.9888951131241458,2088.848042453148,1685.213458550414,59.56951752474724,3874.9928392169804
0.006172133629555065,0.99722879395973,2053.7545790176478,1698.5229537449886,59.08366276499679,3829.5566277013486
0.006076957439548655,1.0067499052748057,1125.18062884597,642.8480220485648,56.07523661484022,1779.373778943963
0.006063137021616761,1.012528602954559,1169.7189778583197,621.3381410002239,55.49477503291335,1794.4856745816176
0.006049839998951543,1.0071710851772595,1173.1998304317622,757.7704272794268,55.96067824861981,2000.6781770292032
0.006120544608094507,1.0000656976348774,1142.556145044305,893.5081782553841,54.97295628857057,2203.251853030618
0.0060827243325427185,1.0150688500127485,1135.961320515665,1048.5960091766071,57.80720045585482,2495.6873081261538
0.0059957186896498265,0.9857837071732913,1145.256493373004,1250.4019512744064,59.15827445267002,2825.7611582799336
0.006039897296219545,0.9990854102994418,1152.7777255470037,1406.6425490676152,57.20603824860382,3090.755135204694
0.006121014655881412,0.9940301250736148,1138.181888472978,1524.4558454138335,58.33841848610941,3212.866372880746
0.006028243853619957,0.9980686363620033,1140.6313435567567,1525.5671960866491,58.0256443563137,3296.3229740725296
0.005930885051761079,0.9997006926193915,1149.4125188546088,1237.999277770094,58.78791304204432,2826.2380496863034
0.009977672145780804,1.9884026798635133,2049.211195842025,1681.83730088863,37.03873930022786,2964.5555583333658
0.010093647916510707,1.0113556466036968,4015.955989080979,1246.1562554369068,39.615104258792314,4366.009808073329
0.010041851682244531,0.9905766744380029,2040.274664477132,301.6029078986365,53.12450861544204,1574.5012261114318
0.01003204998321187,0.9849681648896613,2964.3223263040873,401.49832751086234,48.72100145672019,2045.591284103069
0.009919328558832723,1.9904049777174624,4024.653463411094,1667.803201270966,39.548387389467216,3264.1688880720408
0.0100648055685636,2.0159871216136462,3071.1313744424297,934.1840983881068,42.09546800307126,2266.12878791836
0.006077056470096862,1.0164189918216762,3014.4526503323755,874.4545771740688,54.66388117388748,2781.752935259302
0.006113022556689969,1.0105098043191818,2045.3216147020532,892.2505320985111,53.57472817976884,2512.303942168794
0.009928750154370135,1.003427359840875,2072.677383171707,1506.1169080758716,51.469618168202516,4263.130799102216
0.010009578182583738,1.0117270167925871,4045.3727678634314,642.3694194115542,46.89372898654654,3105.866845703107
0.010020462155016353,2.0062896302074504,3024.4782408898886,355.82802094018047,31.658945994099014,1012.3333248227337
0.006073753234758545,0.9967814503321151,2064.486944328308,1642.6757473916687,59.992213214658904,3726.6487813704225
0.006067284319931959,0.9941175051673343,3011.2085714753484,850.0216899992737,53.671705903674784,2735.8477443456313
0.009925309179066004,0.9983864848605507,2065.675408552916,415.2018756831192,54.59953838433472,2030.7705790225284
0.010047873010269739,1.001605220630424,3001.967048688927,1668.8421791897997,44.015601809863895,4915.155680426368
0.010052706878622345,1.0253027106443917,3877.270147447803,305.7272459882023,47.522689782804804,1785.8241401115401
0.010142134131169116,0.9968368022987385,2980.3727736853334,1836.5735914104484,44.30477808341893,5081.0920776227795
0.005979132633865536,0.9938754785251173,4001.677307530981,961.0080903979757,56.07684065425493,2984.6619795694564
0.010028198311781797,1.9984963368978852,3084.5612061029306,2351.1667628835444,41.40141754375553,3757.775017071604
0.010105121301568624,0.9968041741231656,2055.6128411915565,786.4766068516474,51.44172007023667,3305.439984444276
