m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007990918833998589,2.952837625697798,9828.550833482112,2033.2794993208036,205.65424385886323,1340.6065235071512
0.00792158398621467,1.5544333374472012,12788.292418024741,2214.7673624730874,172.38611085120658,2420.8433993731264
0.008315828059481545,5.446557442467877,11651.281334081765,993.6627681729734,292.89977534347497,285.33727573434174
0.005848274437479697,2.9719787465350627,13765.833605378715,5028.650195172624,239.29912589215118,1731.2045902438226
0.008218049993809757,4.873762799632391,4925.906499905611,1999.2378523206962,162.94837594427446,1024.4497039621285
0.00794518692247787,0.7875645014976462,9681.934718048116,1597.5643307013645,125.43493280080132,3890.4227231250597
0.00997612470930816,1.2502125352069,2354.884632616002,494.09729943321787,78.79524733801054,1987.082100219628
0.007935646572592282,2.007809112438264,5832.28630658708,973.0738624099985,60.0418910281828,1932.045522073332
0.007916390423580043,3.0126707507590322,17481.56234332704,3294.0518966902305,324.77579203802935,1093.8713501630355
0.005792806420721105,6.037923279445286,15802.935040257984,1515.5065627989156,321.396945025739,219.14052866770317
0.00800838275665804,2.985459692646121,9927.283913504665,752.8137762594513,208.81587945228077,755.8641819520367
0.007946773264246882,0.77796589866494,7843.275320697722,2212.742821739547,228.49977434800584,3094.110780783497
0.00985407514558773,3.0882270847181426,1018.2453686361522,778.1442018728363,136.45932871182674,915.2232252450495
0.0051434754597966,2.637584268013493,9641.98524257974,2973.878274526095,245.3220865117408,1163.6938795393826
0.00791474713700596,0.246331849464104,11720.938767164402,2031.8443908132392,137.25825336307133,7373.786724197456
0.006096269100622491,0.7933577545307323,14840.458216592971,2188.793480607482,230.08777574664697,2534.3746141952483
0.0093402775961362,1.8346254303466722,15450.548922488964,658.803524578956,313.3351205690538,557.5243640231683
0.00995823720204562,1.5125642785622497,2099.7825893386694,725.4090860169186,99.74591286720654,2033.8793437985748
0.007343491962945856,3.816553439867497,18081.224184159037,6059.961514618922,258.6688250879585,2031.586710068763
0.010341913046253723,1.7738838029542618,13836.446074611225,1756.9524654367829,307.03316381814636,980.3862145550236
0.008129685110560555,3.649474414862796,18222.489540699018,1003.0023961917406,257.82697879661345,485.94863648649067
0.010110091771899553,2.9713996279218526,15657.1029322303,4772.749197369051,323.987350542991,1692.6432146408183
0.010363906358871886,2.4535811162095107,6933.185751774033,6781.296629056972,235.80794320311503,2497.415737682917
0.008040728919152465,0.7914796212383413,12593.694260999522,992.1203364558598,147.06680196772567,2396.769153318056
0.010109016146548223,1.751116854390325,2659.6823841176115,148.48693456209665,43.1238746087541,526.4417072323973
0.01512777456196003,2.2960610619689636,4958.618400064521,2249.410520128412,213.2674449894464,2298.3390480576973
0.008031563838068306,0.39196949012534427,2491.6889504756205,4720.016123690921,92.49803262163013,9080.567295677714
0.01306167904305486,2.001243382182661,1758.3175414456787,989.4960858527999,49.632527174817014,2582.2262222140002
0.0085455713419438,0.6006914356150747,8001.139237922944,1627.4967626459804,78.10735053746174,5984.0714428619995
0.008161643300203147,5.3411142113534495,17870.59937489276,1510.8026813674828,302.90593083544564,390.5044063077836
0.00992921060315625,5.0080741863115446,15813.775601101372,3514.98783398806,332.639332508771,827.2287622760373
0.0076760846230766195,2.979982600287079,17884.357375056716,1021.949028999157,81.01620036104183,1049.3382341659662
0.010898914053104728,5.874847237370505,17289.676475119995,1591.8272825830538,296.9408402498828,480.0853709354535
0.010016924266644479,1.4972944801274954,2457.797632170368,265.0648925152474,52.00972755147533,1016.9106984496996
0.010370216565063449,4.920012758169358,6954.89436730848,1195.6727774036149,272.08650798225216,641.5545018374587
0.008172624403997403,2.9862608963598603,17783.34860886925,2967.2857807338173,253.19974089206895,1565.9808949311189
0.005759303026856851,0.6203610247129954,3421.4795598127157,5263.116146606376,96.9817597285184,7298.236353955446
0.007922867512003799,3.0478690617630657,14266.212051060262,1982.7999636727027,196.36323633095245,1153.7377111838227
0.01018180604409591,3.672179265908727,6916.534316508267,4314.30963631444,164.6752063921647,2265.890142662881
0.01011882150616375,3.6653734892324907,6932.241553959182,2772.231683008175,135.19192506749198,2111.8366082707153
0.00996821298975347,2.9908141112764275,13661.288355085559,3707.0792382089803,314.5278590835278,1212.8677314923161
0.008091547847182872,1.561354850087786,7793.315326430834,3268.4743997875744,228.10592144411686,2410.8950843951525
0.01001533507050742,1.2466229390812809,1821.2743496767732,357.67031001917763,57.66600309307957,1507.580634669091
0.00609119982990766,0.784423127308684,14735.314047649266,3223.0388163052803,304.34122289379076,1874.0253174421746
0.012923287553339272,0.9646849933804427,2525.9212912234175,1027.0696610001526,143.60760195685606,3990.6036032389243
0.007763729671658536,2.0860985586752188,2622.1706914808583,483.4752686360051,110.89979404006715,948.4492992322744
0.007969154614754939,2.993323705801432,13399.148996938,2018.225912406203,158.80920661751176,1384.4924657293964
0.007945502724630694,0.23908320838491381,525.6492767120126,3748.764136827267,74.48833763446282,7699.677317818114
0.008141187201511349,3.7167169641386004,9900.608990078737,4948.479525227729,207.36614840347758,1795.5935085872527
0.008059250330224676,1.013172757376559,6899.775897239625,501.7132027783465,148.03665160595668,1756.90643370335
0.008182950303590885,5.070271460321292,4955.142268422485,3955.017184470889,162.0816110578976,1649.9015538651167
0.007983967701234995,2.4641073145493806,14735.703508235452,2201.044976099347,274.81554566393453,1054.4336694122255
0.007902639507978206,0.9995819326226458,9603.302478164349,2017.7505925353496,213.54799226168578,2632.96518314745
0.00616751904166598,0.7970248377828574,7865.616854641685,4939.434203979487,272.48122216676984,2592.8398295626357
0.0077376461639331665,6.034715040738673,13838.265999364674,1973.5703326566613,66.54990285782881,962.0173630399239
0.0056319690910406036,3.0244562417856464,20157.600022534578,1486.647645375978,197.1342725079031,788.7244488308426
0.00804457601942292,2.9452765147460127,17622.107413175127,4026.6322079879974,273.11400074083264,1804.0183852105536
0.00966805922643106,1.8341717086126694,13425.753348816448,669.1614651229654,313.8370881855052,587.4492988734834
0.007833795745711452,0.38780321870926215,178.49850006009117,4728.733839367883,33.13598037709898,7051.540006261944
0.003878360708154185,2.0769722471579897,2103.6357443923366,701.919644150709,58.134481599016155,760.8738677675453
0.00789054305987251,2.9857001953191564,6733.0163953799865,1997.0350274278783,271.72180588584735,1027.7384672602764
0.005711971621996089,3.9983706010733018,14807.9446105305,3326.6917089838084,197.15056692842836,1159.7597324225217
0.014982496295652927,5.435010119971153,6871.630500179887,1322.8030768735844,200.84304675872673,1124.0215653867288
0.005842226173432395,4.044721907058167,13758.808931653062,3314.6406138048783,57.06867884502359,1784.1472687355051
0.005908386033070558,6.005692321947571,13704.196292126724,4952.155923016433,158.09276302630363,1267.2908550095467
0.013322959399342676,3.651135891321851,1716.7468028226112,2060.6068817685496,191.51992354130357,1435.6608552736766
0.009935183172063135,2.4925291131537524,2704.551931396892,314.0630407808431,53.10402202794462,747.0997658321363
0.009311596994557995,2.443783428620389,113.21688533327016,91.70533061377999,61.57879913620165,204.26666782029454
0.012968856384569152,0.9651771691031968,1989.2617837466578,1137.963115493097,146.1137354241914,3953.309807204885
0.015160010021026165,1.6194759386213142,4989.465713386716,2188.4454984013155,261.2005313487488,567.4015437035407
0.00806544573221109,2.422514233152993,14710.601262807257,2143.199277969448,254.97838097152143,1274.1212213383117
0.010900465988096839,4.013581451074022,13731.784732102937,1525.7906162913705,219.0309712519484,866.6911992369116
0.010001418556949939,4.972444568487048,13786.801163151542,333.4975585246712,315.53537315993054,167.8234603253799
0.009864099709184785,2.2568371841989614,2802.332526242696,404.8698180764009,66.63458071732926,991.5512203718807
0.005797326773369973,2.0001551743414105,17561.352694157093,1491.0401760394523,236.07037741626053,939.1487608372992
0.010115235377790362,1.4912212125613256,7073.328087091946,665.8462828460159,74.92559803967404,2022.7880137867844
0.007945813667531795,0.7965046213472166,7986.829898448059,988.6902291635677,205.65361852475252,2577.0817194001816
0.00993513789893518,4.932251464335306,15855.166061187861,1613.143220667846,324.28175240569954,395.0257933236953
0.005807196446786401,3.0258476649243162,11566.278695443185,3302.203207215292,134.8539174947333,1666.4907666408565
0.013096590982915646,3.0202589297138505,1621.7279676784942,433.32300210740027,42.81505235625205,963.9072943098104
0.007925390115408206,0.990538324843382,13693.25077828373,1013.7728856927151,137.7786095160126,2137.638850911474
0.0079743393852975,2.5062022605098813,9741.446048566311,2163.013290582002,259.93915146975286,1235.7609534117148
0.007999392447107716,1.5618195987353098,17665.328964206055,995.2120110260086,173.20870439051677,1265.5632783514384
0.009898527413992084,1.237642220124844,2779.841349494949,340.6774697093413,56.825676434415314,1506.299201409484
0.010980473542157523,2.9443569282605893,5785.7698297467,1531.850944647773,237.853924283811,1331.9435000907326
0.00794543044003107,2.979736327998751,9847.065589124279,2031.3646312525088,57.73833498955092,1863.144497125378
0.008045937851351506,6.101213158123441,9745.401794620038,1989.2118109113374,161.437300283902,808.9501224854706
0.007877326250814026,0.2482675247904024,14622.31444592188,1013.0823188898827,239.8538670340189,3452.853734410128
0.00785226060234908,3.06693555406178,9883.765240049805,1002.6817069551404,207.12251216033087,859.4003784298031
0.010112847515852971,2.0344167764623697,11616.677450389723,632.0482934509072,101.41573409209067,1268.7089563175773
0.010005617505151821,0.9943545089797711,10144.609663864554,1218.601065647903,118.45549795719865,3528.963486034701
0.010307977776779987,3.8666937419389056,19660.139028113615,2242.9744414645684,269.9031893322816,1106.7107815076513
0.010081306809062229,1.9840314334519902,13719.708457510455,694.0004798060912,103.06834457955287,1286.4527666026606
0.005822759509840903,4.0064068730260916,13781.691749125532,3305.338540016546,221.11195438944188,1079.102778339218
0.007832968584713221,7.064858040550027,17536.97346743592,1503.29980137986,116.39102785314284,625.921207317682
0.005822997183801884,1.0007209619703166,5891.557123369511,3356.939406585611,158.02740620675368,3724.7958464712196
0.007981128116625297,2.964339868652049,13728.736793022192,1487.0253502787589,260.7758685809842,735.0060698519275
0.009855587672013878,1.9945764391685836,1691.2016823650954,745.7174128505193,87.73303527481026,1509.5235708936584
0.010337584473404923,3.7887181261963794,14606.612124204836,1346.6532896187098,145.74394105776443,1055.3686414264043
0.008125603612913224,0.7891526139511076,12797.078096809775,997.3588005588869,222.37397079003497,1860.032025242738
0.008156304408911576,5.357011765690321,19461.624874298086,2316.98065365269,264.7320477219445,764.109962560467
0.010856863593141426,2.992415125854916,6896.675897889203,1509.8581893229987,283.77125437703086,1074.6756901856995
0.005814500095112184,2.987702599620537,17389.008188988533,3433.9297018788116,55.2425824743949,2392.9367330603473
0.00613046095088576,0.9980839945929464,4030.043555676731,1542.5269290366634,58.50541193946294,3949.503632401273
0.005975964639177607,0.4009184733963986,7763.888481464533,3323.5662770489585,195.8697601940717,5524.852612862144
0.008135819326232939,0.4980963037130579,11872.37192599394,3317.5290261674095,286.4547744326695,3625.1583032086583
0.008016038604759157,3.0268793823769133,13784.942633318407,1011.9032395047748,203.15124078065602,729.8415615687414
0.008048124609742892,1.5488031513366303,2960.4601178696753,1011.5098533777607,173.16854078187808,1882.0977064718907
0.003822482511262155,0.8018833796099092,7851.810464739817,7519.25952581651,183.88841567630843,5225.151850016973
0.012860943443719554,1.9208742519780189,5202.62984284238,1928.691031452505,253.44471184783626,2246.851730809692
0.00926995578876233,1.215986916160887,135.904028421679,160.085130759696,26.344547381420625,693.2642548608937
0.009865685737480088,0.6060098903700831,1229.768857541133,625.4273182590746,70.97451977549613,3839.1065488200475
0.010242187757405808,2.4430063321410147,6827.28197905394,6877.358296770621,213.4792736834714,2926.8294740174074
0.0058352555719138905,5.009481684075353,19583.50057288561,3399.313589310536,258.2493380821037,889.1284590048059
0.005846146185930642,1.0106520496631226,6931.652135014051,1502.957786100049,202.4981495924393,2545.7103195882455
0.007749942563810835,6.081162741194816,14565.488446464644,1507.0374681871713,327.9083110354168,245.31970560862268
0.014240205587607075,1.499587376398039,12632.565689029785,1633.0475384494082,309.69752630192227,1196.71951078918
0.007997810164635116,6.089372703616353,9761.241989730413,988.0590328336077,250.87992467720386,339.16573754331114
0.007739939184199721,6.00374594079247,9750.124976000392,3945.726542453768,238.80724878474166,1021.9811992381862
0.007885260728823094,0.9994365216089058,13741.168553447307,1017.105409326,160.8030670548695,2145.032210738348
0.007695318084280542,2.6000061062481676,14539.750915536571,3467.8391209990273,265.1670250961023,1513.1472475132427
0.010700862272453582,4.977970726084697,7881.195418588093,990.9714532095838,201.59961397186262,767.2328363864436
