m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005990477432800091,0.9915452168701829,3051.635381135991,1523.3549615640427,60.153142592182384,3783.308232757815
0.006020026133358609,0.9979335516717391,3057.755840778954,1536.6796957015881,56.16014296543013,3907.9590369683947
0.006108490596049086,0.9977566820714084,3061.427772489547,1801.6403209034606,56.22020695731706,4263.841412195773
0.006036252847734091,1.0174161225228282,3018.5267863467734,1694.9965132466061,55.60787010175259,4193.8423461394905
0.006097618241479943,1.0058466909064516,4009.8091069827,579.3499575852306,43.86805078700842,2003.5867594259407
0.00600069325444441,0.9870421072626256,3953.3807076678595,572.1183350283193,44.83098408363245,1976.6307914876725
0.005987640798922504,1.0059544775453255,3988.1221050529034,640.7893447617345,47.776467341143736,2211.763503561414
0.0061543511218940285,1.0139805740215413,4014.6976584228346,721.8301268578726,30.71301444241863,2454.9090795290244
0.006121419988605757,1.0109464334253955,4013.865319400115,756.5960027220355,49.26468080986294,2529.1756702370176
0.006202915323659742,0.9953364864140775,4011.9546595688753,848.204221840674,53.77098889188827,2769.0988514219407
0.006044606380813855,0.993958939215867,4016.858745269256,819.20728437986,53.01750142599858,2695.170189770163
0.006026348095400728,0.9781999399075534,4031.8386314168765,970.3254093414984,55.72338703684274,2932.2644178313503
0.006132625600656059,0.9995469325922135,4028.750341139426,1022.1943417700493,57.21585249885916,3203.473083008779
0.006078287912090726,0.993421515885942,4053.0623635368293,1010.4136806465735,56.76146847122907,3170.339815962858
0.006002533172598168,1.007864893591417,4122.206085414995,1156.826597854724,57.833618653388946,3436.3627510613483
0.006150505463886268,1.0064832995356157,4024.0689948937547,1177.612637426959,57.14829449854601,3385.805208344759
0.006029652800835364,0.9964218442442343,4015.0173289989903,1531.9400441552143,56.52354357800513,4042.8705009484956
0.006094092549719672,1.0118466005739257,4024.889999635831,1482.7782537122653,56.41940464585541,3988.9339629676333
0.0060671807263881425,1.0192489207965638,3949.404984258714,1722.6844217966147,58.153284191888815,4225.279599747318
0.00600570706737797,0.9998987948638064,2045.4201802270795,805.987140521162,53.298014760353084,2283.6114979792405
0.006084815201886857,1.0010794680519794,2012.6494261458965,812.7429103805533,55.87788499147224,2289.9689225479874
0.005946115963708726,1.0089176216672073,2032.2852190139618,895.4510133509648,53.924978254116596,2508.3507064732967
0.006011421728313333,0.9942315810696775,2048.005750123018,985.4387364375572,52.991780333318,2738.3893940639105
0.006105700452747851,1.0102555763822176,2064.0010396744733,1094.9844763363542,53.19372779326609,2956.2854095471785
0.005986479959074389,0.9982289535119062,2069.311869108444,1324.8336029419343,57.316919532407006,3240.7945396766663
0.006119859757288577,0.9872221295769159,2009.2418667043135,1308.16809704283,58.16211718550253,3254.7109122491643
0.0060537546689696945,0.9831028101448664,2021.6752267109623,1404.8965479753842,56.97363343358852,3417.9035788979268
0.006023663398428387,0.9950257315659767,2058.410814485618,1740.0624424689688,60.312591379065864,3813.1276237209922
0.006048365467608495,0.9990737131981027,2065.940616132675,1669.866763946969,59.79809012213381,3847.517415133005
0.006080744997946558,0.9913613217825559,1126.7354900512873,648.6610532567303,55.31784663626472,1766.924216844609
0.006115894515219543,0.9995969432951547,1167.8579643112594,629.1560807443616,56.14058175325874,1781.463521271898
0.00609235438280836,1.0145056346271708,1184.0623848822006,753.2729566181442,55.518351710676626,1997.3892094923801
0.006129030719855928,1.0163295974481676,1141.2135018494203,903.4634076584957,56.5436603933917,2216.354759182344
0.0061251263072885235,1.0031898541314739,1139.8837642991407,1048.7357013042383,57.11847051060872,2507.2581473740347
0.006047669197407899,1.0155589174018294,1130.7881238204154,1258.8011787755752,57.783754717167085,2831.344642473012
0.006021399055898032,0.99765590729013,1149.0966954780538,1435.9102454981332,57.23285422135291,3090.2287695910995
0.006116995182679663,0.9906278153307274,1147.5583702369772,1521.8469422190817,57.24894669701867,3232.4536685286307
0.0060310283075395,0.981522007402424,1119.9817980104306,1526.2939003571212,57.66769591023283,3242.955358693325
0.006034483060932029,1.0146714656619145,1172.2913873210487,1220.8337454915163,57.094526275504926,2824.2952722166874
0.010011164068568544,2.0040648313531078,2057.0202907880353,1674.0492559567479,35.679751698818116,2975.9173696444427
0.00993415709854905,0.9933127308913645,3945.1240440080833,1241.362058026425,39.73178833377444,4354.636874529998
0.010162208241677134,0.9946276517989678,2057.1258291081267,298.12628217202376,52.30242732010264,1617.0887643190977
0.010121161298891939,0.9985940469386423,2986.6419811748965,405.2911367708941,49.28834488372749,2047.676088626123
0.009974168334181776,2.017753748858751,4019.278083013983,1657.1367567816533,40.068170596462366,3229.6321593676066
0.009882601130103237,1.9785485885973542,2971.2763057374787,941.524405078296,42.21730311289193,2247.6012588835583
0.006079013329899965,1.0160839402876245,3048.0418920396833,889.2544649847995,53.8184716505855,2774.6917079679633
0.006165877598482778,0.9996538528398546,2097.0246243404954,886.290042908712,54.413195802156466,2554.443664085181
0.01001274087156317,0.9999516003857607,2081.109978697768,1480.063617598461,50.77338246432129,4217.217750500432
0.01000400905803595,1.0067277664828223,4004.563740653723,643.7522119831003,46.33958560448161,3077.5202508572147
0.009967893529978546,1.9995761049820457,3052.832645268386,351.03960227680057,32.36713148174277,1030.9364347167066
0.0059812957127772055,0.9949753118172298,2057.1240873108013,1664.2284763109783,59.57106220922136,3775.2480761755182
0.006146741022455004,1.0022247745066672,3046.649119519401,871.6443738711699,54.26879499679904,2767.48082531379
0.00997089345262224,1.0081121641553157,2062.85397771822,416.07461506137435,53.394338932603254,2060.7975740477664
0.010019823499814758,0.9933926898720898,3035.8627798205457,1629.9522283369743,43.9716791167051,4780.905592538703
0.01006984097221311,1.0162237679136483,4013.981543022404,309.9961970826321,46.45720906176715,1779.2655996275982
0.010046072368532596,1.0116435931460952,3103.653422115816,1836.2873443838068,45.3849031978139,5023.548977481865
0.006104986215743064,1.009085753937754,4007.369949227438,972.028541943271,56.59987315982336,3026.813597810245
0.009941177282700166,2.0146109732552637,3095.833150058412,2351.543365172354,40.223447162013336,3750.6162696987512
0.010028871577538779,0.9864333382498012,2042.3548658923262,778.174082045854,50.43440742237431,3360.0813262019115
0.01001392054320865,1.9712217101389762,3949.058136059778,2704.727331179958,50.142181663739166,3911.921196192726
0.0061596825783246266,1.0066307428880972,4020.5520058006973,644.0984513350778,46.8350407798591,2242.6431220692452
0.009937125928581127,2.0120503106181364,4025.294766107633,2379.5916575709257,45.05152605890874,3785.7386477074356
0.010052631279458914,2.0114835122297525,3060.875483450016,845.1147197640598,35.40965405814694,2030.5884885674104
0.010009784471356501,0.9910426224076618,3979.3778780483503,1455.9580661284929,38.3135327335059,4647.742543173858
0.009913590775254659,2.025867338983161,2046.947117991546,2819.6867782766612,55.79612131361203,3920.2960743934705
0.006123885911564955,0.9847357632977848,3063.7552383046273,1323.224588404779,60.39378657226346,3450.3757579559374
0.010046681528882178,1.989825130801923,3041.312020061372,361.9441704926334,31.791750939839552,1019.3751489043385
0.009909998851928727,1.0105315568103035,4067.2320663521614,556.7983788973114,46.511155861219535,2901.4645561191182
0.01000952989712807,1.9943843141144357,2097.7645699568275,766.9205650266025,46.08541347054339,1761.232053280747
0.0060304184791302035,1.0005521369135026,2060.091563752681,1264.961051669306,56.98121408375056,3274.6175400731668
0.009915629400062239,1.0168245128836064,3018.2584639964393,278.89333900949936,43.89403366659417,1564.5005019180608
0.006081948801748212,0.990331892050091,2968.8384137422954,572.6877293692705,49.4282127000933,1950.2282643642184
0.0061066711565621445,0.9962903735654357,3065.190188423191,1487.2060307729691,62.78918911923334,3803.3249359728275
0.006125631361414461,0.9946330518530686,1145.4162977010806,754.2251930262,55.87964848477456,1975.9417706030597
0.00995358776827486,1.995455998601463,4002.967284209623,3114.130008217977,46.23524461360706,4200.760464270847
0.006017994395020813,0.9982797701464502,3038.7309247346975,684.8524158404558,44.75713231114571,2368.7209774392363
0.006165904693542064,0.9983374387503139,1141.89100282843,1447.72558574502,58.40561816502634,3135.150883341598
0.010103017077892344,1.9794750790897166,4037.0489651158564,1015.0306844182114,36.99428634975395,2517.6826176358704
0.006190790575589036,1.0305239146040954,1138.4046712095699,1064.8258641977209,58.04041974555329,2512.16139571738
0.00606740135871949,0.9835014163290144,1156.3384746154256,885.6828715351999,55.907436935202,2231.0018706612004
0.010056950173981448,2.0202523534132375,1091.7508028660122,1824.259374513589,53.69262138682585,2676.5695455324526
0.010009210073946161,2.0015615755622,3032.904506873434,563.2205696248079,36.29175133946929,1507.731190913549
0.01002692237733826,1.9829121817520776,2073.0222335730264,495.6272394777299,45.77083171085621,1210.6059462612893
0.010062203201998961,0.9886253406077781,3031.594241956465,720.1624422177125,52.09145064330019,3193.8866103913383
0.0061390057891213025,1.00741874546965,2061.6361800036425,1461.0008271844915,55.83515860348072,3533.8027250634054
0.006097910959477772,1.0085916212732358,2069.260420613901,1129.0127891416732,53.609707159362685,2989.1591040941557
0.003918342685490079,3.1361022634059603,2703.961709706198,839.9799228275314,55.59397700875504,645.7854114553962
0.0038841292406492298,3.174873846269855,2648.038056235824,849.0496995945773,57.01449063490188,653.6102955286425
0.003904189992304286,3.1107483891738568,2223.190129547989,905.3916502874331,58.09488021535335,635.7334660875575
0.0039788457979767445,3.1342135028987665,1869.9285894787022,962.8023156830759,62.21121906582922,650.5682040204839
0.003893012550898601,3.1682181167299692,1661.9594050911537,970.6904868619567,61.196706425514826,647.4473652649702
0.004022384029877459,3.137577527667344,1453.0325467571854,1021.5711579370701,62.08604796112884,657.6132094487207
0.00391681658845717,3.096788592798393,1295.1361204522009,1077.6033888316097,63.71916056967952,655.3941159860464
0.0039497672956818825,3.0860618951984997,1268.770198467969,1125.8766815260713,64.17839063032677,646.5072931794223
0.0038871491224159766,3.1492974323478653,1089.7850113751053,1179.8692635569987,69.77203321710617,661.7961708882581
0.003961070907158303,3.147051470500676,909.5700218323204,1264.5258059514592,64.68744420598206,658.4306525090526
0.003969768137804924,3.1205391812394385,799.503116145633,1291.6995432820522,66.51943534800259,667.2494859273802
0.003952596768707224,3.133530278347444,3104.847357363674,855.8556945194204,59.63789742690893,642.5723045588593
0.0038929339812064237,3.1469688750015026,2692.6318501949067,854.9644592041561,58.139072901126745,644.2398276420095
0.003943192482490307,3.0889966723584794,1977.598311190737,913.17231160315,58.15283778650346,651.3213619413202
0.0039408778909352385,3.1597509161612405,1764.6537116518382,960.4082732396287,60.45024498594057,651.4494669146778
0.003958156729068385,3.0836306329662713,878.6962623514161,1235.1322371672136,60.78803714511621,658.7139569399068
0.0039301648827389166,3.088407886175468,1104.203595530795,554.7892801525305,58.56573921551207,426.16580599813676
0.0038607062380547437,3.1106561060901523,852.8692556815469,564.0643733825914,58.99858607083302,421.7367572776077
0.003910861124377408,3.1461582738178664,2216.996703638586,519.1142417573507,51.767661552252704,413.1572642976381
0.0039451797020073984,3.143137841376885,2108.953438504975,514.5630844398235,51.84455263658433,426.4779720089762
0.003897253541575457,2.0387802780239346,3627.2456584274946,905.5068341488013,51.72263269062642,983.7082435514044
0.003933234561115905,2.077049839428937,3238.4539665245475,921.4829118803377,50.051074464938175,966.7470668531405
0.003913580517672507,2.082036990549354,2800.7226766494227,946.4448471933978,51.37332366450294,1002.9556553750988
0.003965066541885315,2.107365461698988,2484.363482565172,959.7288430124742,50.48908761944742,999.6747255087877
0.0039001917242634096,2.079653633034152,2226.0594214706443,1005.3543183868429,50.40895626716721,1008.8276975111564
0.0038507197176744965,2.0916958708885462,2109.53167284972,1023.8298744454363,51.234998540491006,992.053156772839
0.0039952956081192315,2.065157226467944,2015.6883266978,1043.1076803654641,50.93236738344762,1033.2064658341712
0.003936674029111705,2.0837335015527345,1881.183856309283,1081.8140983000635,54.82192941088168,1012.2177507922706
0.003915781997020364,2.078475733421346,1752.3283896428345,1085.1492677707456,55.553924405681684,1042.6433687610686
0.003907559819720476,2.064051111555418,1666.8986001551089,1149.8871140848873,56.44322832391276,1027.2252401092144
0.003956619611359558,2.050165644631363,1477.0671013450335,1197.129593758741,58.23712802384444,1037.4341061406815
0.003954858867881993,2.0667009017399454,944.9103115072545,1404.776015445737,27.532853009707544,991.1152927010382
0.003932040194400785,2.0794668515991255,3245.308207818693,958.934349903014,59.605535479798846,1003.6208084750547
0.004006313132837927,2.0728839100513237,2836.594519091904,943.7431457634707,59.7020672197567,1013.3553768471243
0.0039473395403773984,2.107890960301448,2486.3866299100164,999.6723054479216,59.7795466629635,1031.1153262608423
0.0038893693009186964,2.0808659282454744,2139.378621803778,1053.2140544686135,59.27534546223135,1034.5789298901823
0.003932526552816717,2.0792780797006203,1701.8666462837057,1149.7432715702528,59.646998860752774,1051.4235637125992
0.003893795732273467,2.0596961534137868,1512.9906862378173,1183.5716348232481,60.44040073562273,1019.8456014905912
