m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00589766458837526,4.039140301682594,11846.666897444746,3280.754794911727,305.08884205385397,636.8667263670312
0.005912829821092843,4.02697395072518,11577.872863579361,3345.307019382777,320.3756459767007,532.3013987718205
0.005951894845209875,3.9225047057318365,11888.212749528837,4945.799728102553,97.77263539373408,2041.4671660061929
0.005869956847206232,4.031528580021283,11649.67773009768,5042.102928170405,138.20910225952218,1846.2674846083576
0.005723575654363455,3.9986557816052843,11630.932368783444,4960.533564047879,155.88086420570949,1672.5961470468446
0.005855656308419027,4.025444354186896,11510.636202575439,4974.123130644107,178.10309035332196,1580.250984429097
0.005888620744847758,4.0700197799844515,11896.39015155531,4970.886944858979,195.44349412097515,1491.3095348390302
0.005832299235349485,3.975384472087452,11651.555147911653,5107.93834334115,218.91953071101014,1389.0000285755013
0.00584511169642635,3.9984701058923036,11679.63132830609,5027.984750889239,241.97916813350778,1306.3411329064777
0.005850825769701586,3.948421591056745,11750.144188066191,5056.818923643827,261.7421301253133,1215.0741483755714
0.005851149267716719,3.975319915298578,11840.644192526737,5058.164486179525,314.5428131774373,852.5576305396346
0.005900596214590865,5.933303533982658,11489.308161422747,3330.8473839213966,281.6967830417233,524.8632161680086
0.005827554722064722,5.919607060471665,11892.21423409485,3427.8370958647965,294.0790713154405,441.23444991194634
0.005825450476078746,6.116762781676192,11687.73182052965,4892.014375370805,117.34247778682777,1460.410389893613
0.005799230651272614,5.932676850367755,11524.468969326428,4911.331217951724,136.26317499512066,1393.0893729272736
0.005885694889357923,5.928928370906057,11520.715675435596,4991.211224730985,159.60617475575697,1323.917696461388
0.005834577113624922,6.0291927941194565,11864.327976247023,5034.62301404599,201.03496403562826,1186.3401752002412
0.005741478789224886,5.986622856087228,11862.445999224808,5011.400829050151,213.38832950138567,1090.954413875285
0.005832471099428366,6.020268714877737,11892.765008229471,5070.729223816993,239.89382345562498,1024.7645388347416
0.005776047659972177,6.087586805458202,11678.868040116204,5022.462261389308,253.76121113413024,935.9947508002008
0.005841802541185408,6.009675989885785,11772.35407598514,4983.323411063184,298.8464817984428,737.531568224251
0.007745958115410193,1.0938967171358234,11545.980778815332,1000.377819054925,203.0367187172968,1688.5681542991574
0.007727948426655645,1.109107462054367,11986.80520161327,1006.7517417926895,203.4675815136962,1666.0498530300529
0.007972924727225765,0.24899371614077515,11852.580182191676,1488.8228052426568,117.95680865135321,7244.09967075421
0.007840981719034785,0.2538821255590474,11837.438007065262,1513.6059880879773,135.75705009593932,6323.799391224447
0.007889026341514102,0.25110778316362214,11943.313656144937,1524.9738909826965,156.69045316678623,6161.502472930661
0.007842599666710932,0.25310957110142307,11766.317904285548,1503.2850351951236,199.19166961888044,5074.9599474014685
0.007827212600330443,0.245569450271957,11811.126273788546,1490.137391077963,220.72531720851651,4660.106156612033
0.007687757210643843,0.24977159401241825,11729.21663291693,1505.250260173286,239.89259212086108,3892.811941066948
0.00790025172088983,0.24656270945733083,11533.433760968435,1982.3010034943504,118.32384984566299,8115.7321423472495
0.007923030753163881,0.24734528542652534,11661.289257463393,1998.1127886031688,135.02392684789507,7360.822184496895
0.007747203379087648,0.24617852998521797,11776.770627528125,2009.2524388019342,176.48775409400977,6388.999416067847
0.007849557261976114,0.2518818447139219,11856.395608298322,1990.7372026320156,195.9685600912064,5887.419650247692
0.007896753029939913,0.25267272417520076,11650.99341653633,1995.5036986895157,218.40632193642625,5442.3168350065935
0.007806264964119538,0.24835767674360032,11666.200934456507,1983.6757789347885,239.6522418587021,4646.7089588758645
0.00793376299149358,0.2513174604694856,11625.928134434627,1990.4855724468891,264.3442818732314,3824.6395016258757
0.007852374274969254,0.246617372556397,11631.676056282255,3008.5439473682422,220.50538813316925,7091.89471840202
0.0077271208135872,0.2511184665307888,11518.30371573887,2980.3228074272233,235.6663111883854,5994.917896504893
0.0077560199001923775,1.6504836736080368,11620.881223056176,2840.9380710314545,273.74812421256144,1615.0322016723483
0.007905958656416525,0.8889864098577736,11688.794777928422,983.7036057839363,155.2524891974502,2351.6980290083297
0.00781075494266769,0.8822638573472275,11808.715191392095,1434.5133083106587,267.94061978191087,1854.2586337927503
0.007853785149312082,0.9175463093167383,11765.500138519143,1937.231721096705,296.31232883464264,1616.293967798821
0.008058879438654578,0.8985122389261315,11655.073977394772,2779.1191699363267,278.18455057298945,2270.070254974164
0.007833535461011204,0.900548742272666,11794.57177139216,948.8288702992114,157.74998574647873,2296.6517266340293
0.007998680087354243,0.8729513208675357,11747.166829972597,1240.6787228095293,260.06231054312735,1781.4222203724105
0.008109740653587372,0.8914189467356366,11809.64779951406,1381.5809662320225,149.75551869690824,2983.008545167626
0.008128409704264216,0.8919622556794529,11721.73942492813,1387.6011377826908,146.89534172874394,3090.7299490325554
0.007932211703989105,0.9059331997549853,11607.991855058033,1783.6559137211646,251.78290409414626,2225.388395888669
0.007863227712135686,0.9015479568866069,11759.743040608293,2249.448241476883,290.3445460602468,1743.6945173602169
0.00801737829249551,0.576060167619585,11939.69373146622,1004.8725356994239,192.54244499020047,2865.605289268361
0.00801165728661386,0.5671618486237097,11709.881311788988,1003.2926265211419,239.36667906707063,2372.460618594113
0.008054387094811542,0.5652532593796126,11895.83334011007,1013.9830118848097,245.27888253230523,2317.3145872470914
0.007641474729067736,1.5445872358793395,11936.785787501256,1467.0114837344468,246.7960414373972,1474.229176452325
0.007717497876797029,1.5498234584382393,11617.985399059144,1495.276384444007,245.87291355008512,1415.6017445069388
0.007631830433310142,1.547559269115877,11485.556200396055,1503.6684997086488,246.99148243588706,1469.2921473016543
0.007862950586625167,1.629614170922395,11868.938685201105,1818.3586755217968,294.4747539866767,1166.696074873416
0.007751315872727414,1.6668316681626147,11641.399629167438,2132.0627293426924,286.044778904302,1311.4828367125879
0.008007351590306848,1.6195467469834561,11959.257715324677,2893.1632440036337,272.1411900032519,1613.1931625279583
0.007951491820185876,1.6656041088023725,11798.745133018763,4024.6403757725975,306.0050994820458,1448.0574884236578
0.007924151000678894,1.6249247422778528,11986.747615787997,4544.84593987509,279.3940255649554,1968.6333865339275
0.008076135452834666,1.961468906801946,11906.665782576707,1000.1243025846422,36.01155221323809,1618.169029920853
0.007840906465120106,2.008643975409784,11602.721042190755,967.8758771090608,57.52802852289825,1522.1107125519297
0.007921184688545876,1.9927288959264806,11835.930623612236,978.4190543470351,77.9318844470349,1488.7191093811139
0.007988363138212488,2.016727114360012,11861.585376319272,960.791557672846,96.37849242169685,1412.6347277283867
0.007945415540449889,2.0021095343902617,11891.786263780074,992.7217191138052,137.53972850379492,1301.2945213697699
0.007909903717454104,1.9807839324747099,11902.028745350079,971.6890369991199,151.72764955200495,1247.9340569780584
0.007902905867514876,1.9917993096076143,11786.312808248058,997.980930145025,178.45853152086832,1190.2307635526888
0.007973160414938833,2.0133721691204203,11848.28390570318,975.0101270603755,201.58892899153926,1150.9648276220416
0.007970137300255883,2.019145722325557,11639.11434304317,991.2573935908931,240.85554471695482,990.1770567686598
0.008019904643487822,2.0117020959726877,11885.203423215617,991.8827840158114,258.7030148240502,887.3196502882919
0.007917206782656642,1.9913365603300563,11976.927472858684,1497.0387589848194,38.78416832010995,2269.7790779108896
0.00783276101386235,2.01459668650046,11781.716860022245,1487.4217367538752,56.119152132967784,2152.9911118099776
0.007976437838241037,2.000073860942811,11587.924566281143,1516.2306768554622,97.34197733687628,1985.4495172668628
0.0080857385420696,2.0109147932290887,11753.921970853724,1486.4761343608486,136.25796184052922,1713.1364170444267
0.00820571188050441,2.0022217899070935,11662.00366228659,1510.3974701782358,157.81845913917255,1527.1803000565826
0.007973583050063461,1.9852079397623592,11624.928337539644,1489.5545973531343,215.42318388321746,1296.1665466990794
0.008056965564407718,2.0070235945275767,11704.314624142946,1501.9137735293023,243.89842779123296,1159.362730586107
0.007897406903653361,1.9842035094371469,11777.229848081122,1997.3510975549643,35.42138510638523,2706.4039828934783
0.007824299804547023,2.0204008665678495,11775.708316287646,2004.6836329077607,56.08025473076285,2610.027890646605
0.00800517828086174,1.9973171094509508,11802.978454557046,1997.377356992217,97.59925055684634,2370.5068851097885
0.007985729892043093,1.982219083652156,11683.170119437984,2005.1074457062655,115.60003049294714,2226.9618005111065
0.007878922452640621,1.9998994798449992,11663.982057886358,1978.1117272609933,115.5490606460533,2265.985099349447
0.008047407635566611,1.9942196767790472,11689.835020302553,1991.8368157063433,136.94240983106087,2041.6286078079347
0.007830028253961015,2.0201497608350705,11611.216854558661,1988.5570612632275,136.2009114382696,2135.066955679188
0.007898508521767541,2.0234168382476496,11672.43918860033,2034.112131879288,157.12879417791947,1940.1481111584021
0.007949557279878056,1.991756615532074,11672.333350144154,2007.6725024459276,157.56125105142468,1947.2789418549758
0.007858680232909549,1.9928571500014949,11582.708330076719,2049.9067596753735,175.60908564556948,1763.4317442917431
0.007914945503984234,1.9957789978884353,11808.935513853763,1995.9620146226955,201.12839135164526,1632.9162353998345
0.007821434352596388,1.993056635555477,11833.483486117066,1983.4301757975784,216.14238802303146,1459.4761673368375
0.007826818784213757,1.9910617750480963,12015.055001810679,1988.3956192950386,237.59141120985097,1350.9439297929575
0.007838012141643123,1.9935882403746195,11678.479735484043,1997.885427704993,261.0060668281195,1222.0667401058784
0.007938103072252017,2.031788639718833,11512.835085595325,1962.079150739641,276.26930362524195,1073.8544762469514
0.008018747568505097,1.9999813991786761,11818.40708627316,2794.5479555497423,98.56288691405406,3008.899526314253
0.00786565989388484,1.972725337645903,11854.588828784214,2761.112199261538,137.45955965450403,2559.7244804341135
0.008120820522818662,2.0383889121099403,11751.549863205302,2793.4179590125214,159.04987232597628,2376.230194700664
0.007881992620565985,2.027697161444112,11694.560887083811,2826.827567757754,178.58298711160307,2230.2431752875236
0.008004415040960451,1.987909421131537,11634.819691446799,2794.956312893139,200.59734395077962,2024.4885754422994
0.007869128636481225,2.004928446537468,11666.050132337905,2848.115905889018,277.41097083691346,1232.762520036268
0.008085938719777714,0.5071478833451616,11759.807777175387,986.2534868758554,258.65504396539905,2375.9461538681808
0.007973822872455051,0.5067236765520834,11877.040715016352,989.9937631380666,280.23284376855463,2117.6332259914525
0.008126225683605954,0.5027805705938535,11854.518264553599,1503.7826495252632,260.4613919547532,2852.8493647909845
0.008040057757499828,0.5028641943738549,11650.962352179155,2010.1446698585996,257.1110925879918,3219.490875426226
0.008011553906805127,0.5064598015154295,11829.758143559622,1989.1246311472435,279.8596008226358,2683.3110667704527
0.008140471172402401,0.498332257825058,11749.98216139375,1995.7117116255283,293.49916769934816,2237.454010974095
0.0079385775611615,0.5091374414159004,11475.049352560936,2762.749290475838,284.419155537748,3352.1233929082946
0.007957749305455938,0.49481577656139214,11685.381154984012,2790.604007923482,297.24593413093476,2664.105556798688
0.008022303667634347,0.5070795169299375,11734.649765885428,3288.9315511916748,279.52523430321946,3680.298061611474
0.007972732274308595,0.9958242889148401,11598.404707309383,1015.3054052933389,261.08518019892773,1554.2988181997948
0.008121142983374924,0.9902584384262532,11831.949108259623,1009.3290381414243,284.01499263812013,1392.1399487202405
0.007996412372343364,1.0077185210584612,11714.368198947823,1007.9700136012331,301.0556545920456,1273.6090113410569
0.00806418060237181,1.0199792639650989,11768.24937462849,1509.6337719395624,278.32840995761455,1617.9354612182608
0.008055413030199679,0.9939020704140783,11872.862210714417,1508.1723075073342,302.1326262206773,1446.729832151771
0.008176244640827156,0.9944150353473853,11641.717756842123,2014.6510747202544,256.1889265114838,2035.2214896798316
0.008024251572256306,1.0005407953315921,11827.978805190458,2005.6349748411212,278.713794592152,1749.754833969798
0.00801555100731352,0.9971937424538584,11858.010300197884,2005.067473932778,297.63023757356723,1488.47877265767
0.007952414339285353,1.000203576660953,11737.25865835458,2761.611225017102,262.45879139886205,2327.094521346283
0.00803768675350027,1.019261980163787,12033.604551753231,2782.8279492608635,280.13348556248275,2032.6843925787655
0.00806159738248377,1.0118907859072896,11733.140993348976,2770.496538373198,317.9562699611314,1294.4922884368443
0.007993733600486212,1.0008240673827224,11837.741402083731,3365.1823182075236,261.8776263502107,2699.093290295794
0.007979131058516392,1.0079740889681446,11749.317219674936,3316.949109353986,275.55648898577493,2225.08545120908
0.008103045620523368,0.9989213676039783,11676.960515391764,3403.0560902636153,299.3404771544441,1745.696627859404
