m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007987424192807666,3.038921939083332,9753.010027562172,1001.2422942749141,213.91162587722033,817.4347115050739
0.008017994448854478,2.984078711672452,9802.7041626001,986.6075682951009,228.8789275749333,750.6950371793988
0.007955350483845273,2.9709149328460853,9819.612163746091,1002.0494533042059,226.779670702364,778.3299134469554
0.008131134770332369,2.948575123451152,9809.000778442678,1001.8912139544169,248.39953685470743,698.0013084223198
0.00807557386319625,3.000879819190456,9911.445343552137,1008.0245974065054,255.07742879437188,708.8162208279762
0.008044379290795893,2.9980708598133243,10006.300869640585,988.5865640403856,301.60118843562805,555.2878888176162
0.007882710660615704,2.966336583309383,9805.370210134386,986.7600980856364,63.91893006726087,1213.7230039102872
0.008047588420344982,2.986889594305041,9812.134047732834,1001.7518840938128,83.48387318654653,1134.8082606578755
0.008095697625269859,3.0172524857500735,9648.702870569856,997.4875466369623,94.2663878158806,1141.0382272902339
0.008005362612355536,3.0389023961458497,9869.633483497042,1010.0580381755393,115.00848521743721,1080.4902519703753
0.008218726350918389,3.033436242166754,9800.870765161742,988.9532174907547,127.00675092541226,1046.8614967858277
0.007954198291663314,2.9740732960434744,10047.47333283497,1002.4868841416206,156.96723826234296,969.4645430029312
0.00792980417635233,3.0244195398816984,9779.914557285138,1022.4110355846196,175.4737303545104,915.3082907751323
0.008024302858760338,3.0319614118532083,9827.155519094913,996.3551806892247,183.97321757976337,882.8999139682782
0.008106866276107813,3.055085366296763,9845.802101054096,1008.8199581584116,201.60818582838135,852.5343870323782
0.007927050701638835,3.012433272408175,9740.723191742101,1015.5047310364544,219.88401299482035,812.7971891102449
0.008074686667455071,3.0066766151917834,9622.127601790424,993.5326873522687,249.03065689018567,701.6492426862047
0.007981090669532799,2.996198010179952,9786.917492427094,1009.0222790118806,295.61401839850896,552.8164089150165
0.008029733280317806,3.0490178324076473,9782.450309875503,1014.2297969097367,298.88967132641324,547.1792811347425
0.008036566024083584,3.0170819920791607,9866.048732658595,991.271358016672,153.13853838943064,959.6911308777253
0.008051576447325787,3.0074453792219416,9751.113484170522,995.9352326462684,170.5595468985134,908.2077501531732
0.008086856706003846,3.0572198471497622,9786.000945505872,995.0714730516315,184.34491843929356,902.1274033600631
0.008125685687355014,2.9955366818435607,9820.25592212103,989.4473697867087,192.8259402632397,873.3413657799929
0.008001760296566655,2.995439887849182,9725.361417466896,1008.9090233224157,236.67565512029833,768.3549407345926
0.007893183364436274,3.0101595488989736,9760.938579443578,1004.7783767583911,248.10188810951726,736.7350879458251
0.007960565708910107,2.979756111320648,9742.298978821105,1000.2033490486785,247.7473306546628,697.0951775979187
0.008061309815102705,2.991482773262246,9564.561460998866,985.5855010781389,204.97669328373055,859.9384278569197
0.007873431887713523,3.0049093173790475,9958.094452357227,991.8175317484058,227.35286204602505,787.8387761417097
0.008063404156721382,2.9747630536454195,9774.210933096185,997.2972623695662,233.6393626303555,783.3606471237016
0.008098661548454955,2.9588147797627524,9665.071107854028,998.0022494112321,246.03983724350581,759.2748471561766
0.007960066591846088,2.997591347779013,9688.89867200684,993.2685847255611,283.4633676500559,636.0070944583132
0.007953337091240242,2.9931434285110092,9994.951171182078,1016.1332741730947,295.3695919549433,577.8866438303533
0.007833905031345442,3.0545173001614017,9889.064685962256,1032.3851983795148,89.19931265449767,1231.775296286681
0.007973150529382932,2.956780630018958,9575.713551557483,1067.8068366258667,97.7731021063664,1179.5171373682426
0.007789761731428868,3.0294062303446525,9556.997876693042,1016.8007271863859,110.3968672790171,1189.8092226758633
0.007983572914981859,3.001588525768552,9833.987753367279,1016.5971852506088,135.66210625962407,1104.521193412566
0.007745496778280881,2.963937762314364,9880.932995025147,1066.070462016802,177.89561938571202,982.4668955440569
0.007800175709239795,2.9744005542768073,10024.925347260512,1036.7664357554597,186.70574890314683,954.0994266696831
0.007751416696897248,2.9913551455907377,9998.916801106156,1029.9492578638421,216.99442453925883,837.7174321126674
0.007921959172411262,2.971889512697155,9742.340475745352,1041.357872159462,229.8945146980842,820.5453803411679
0.007752457707818329,2.993302455128967,9722.266964732904,968.5101484541113,237.30928973264386,738.3863117512062
0.007869025255692691,3.014204469574506,9951.24454989275,1057.5266680588738,260.5489857462767,755.4890775827874
0.007786020245971359,2.980213805655318,10123.29870501255,966.1475421265658,277.93152051805737,607.1214239510097
0.007990538701122608,3.0051925633193175,9794.677355835693,1042.733083783082,285.87882629591485,612.6312999180416
0.007788316517611005,2.9617056630359366,9816.846392120116,1046.7251834171163,292.0961780927552,605.9708499883264
0.007900217642050737,2.972748260795229,9926.600486471325,1991.0042517313043,87.15393379063107,1763.6461975034765
0.007768366364228766,2.9793338369632654,10096.767369560102,1974.292384105062,110.91485174040741,1695.7364494131375
0.007728238964169618,2.9816691683408694,9923.903451244863,2008.2249835381697,117.19268376991141,1630.5021973929775
0.007733406831437445,3.007062289920077,9918.759308909495,2012.2779759015439,127.88018322734256,1624.2166368626847
0.007718336806219861,3.0203006178482936,9831.147741417932,1985.0789434624319,148.45019201793488,1532.488771695286
0.007842245528649747,3.01738942292703,9780.493877691055,1983.126819295245,173.4627127835556,1436.7088993162897
0.007816290378052563,3.0168048387597386,9931.285121635434,2012.5055924613039,180.448458205689,1374.3637843596553
0.007784559900656821,3.0324430054436067,10091.527054095248,1972.6510757199194,199.6937165310213,1290.6147535823684
0.007841726781631178,2.9794663270869997,9984.693876986828,2006.195387077453,213.2844441801475,1215.525050872136
0.007907941865466818,3.007885681791318,9798.894122967788,2006.8950793137017,232.67381932900165,1161.1191131883231
0.00785289059234203,3.000051038146282,9965.697267517558,2009.8144363613321,239.51803072764707,1090.7051998958966
0.008004175249007725,2.9625429370304106,9866.728243524216,2001.4141461397817,56.366256344965294,1850.198234049584
0.008011024431144344,3.0345687809088764,9818.162510609682,1973.5043064703043,78.87425911571202,1782.0500063819836
0.007992706110469754,2.988011592369146,9797.532511999294,1976.991476637945,124.97925612958058,1640.2919343146818
0.007938037229057584,2.9991615242372434,9731.162039511777,2000.1950473553684,160.70050326627845,1473.1662043747317
0.008008636759205677,2.9895494873920168,9587.698772982403,2009.465805393948,178.7493560776266,1441.7758439934642
0.008027172797389709,3.0060325579554568,9878.153688626146,1999.3095903245153,221.02536998104793,1194.4885407559236
0.008110487403997326,2.961271391482903,9760.334165384194,1987.9351912462153,237.52850586379387,1077.5735123609218
0.007818195264145015,2.956799802474352,9708.503366448133,1985.548944136696,251.9653419798297,1015.8906091121407
0.00802340253807506,2.9957244303620474,9908.10610352611,2000.1383591826386,296.8346405262406,699.9590374699903
0.00788604363160191,2.974906848757972,9802.346570300288,2009.4399337016582,294.7765752848956,671.0827587508123
0.008012701704456416,3.007801579789445,9777.993200566205,1979.3528522627003,48.65994048285924,1898.9110707445705
0.008149640182107032,2.9914535042321218,10082.250688535125,1964.4636922236318,92.11107817744657,1679.482649991157
0.007978686943025117,2.9987358398584147,9711.24979714363,2023.9510919132947,94.83048651097532,1732.4501018506653
0.007972478884052848,3.024963616168648,9926.702950843364,2021.571652928282,117.37116370890749,1590.6084305812647
0.007865332286395597,3.030468314489867,9669.393090022286,2007.2171316228876,135.0005872459874,1585.2437491858009
0.00793439813360155,3.020561883833439,9818.130771879956,2005.314918263807,136.01023947215776,1542.363759823532
0.00796636593299306,2.9398168495291097,9804.708088329819,2002.4146023537908,150.31985997822147,1503.8106964522767
0.007848946616936501,3.0449086670522267,9763.976421506752,2016.497380603652,178.02546608463436,1366.5164651383122
0.007976958567421238,3.0149505578095424,9778.51755810063,2007.417925025932,186.96444828402943,1306.7105758251798
0.008121200953884616,2.993349052650657,9626.435813232072,2004.1129140183982,194.37288647987413,1307.218123546661
0.007966934006165941,2.986722978332444,9701.494818864987,2007.6341809495873,203.66006059372046,1208.2228508206579
0.008086008177876535,2.9554878127424775,9882.643762257201,2008.835815841818,214.27770745490395,1174.2449707576402
0.007992305877398105,3.013828275305738,9946.351227365614,2036.1911569285514,227.2475522375437,1078.3278760489723
0.008010136359027493,3.0113872478194326,9915.57897047436,1978.424513275898,240.74406746374848,1045.8458199416662
0.007925065847931557,3.00477645943972,9935.378804968186,2001.5688695376546,261.58920459866243,932.0619003813426
0.007887701021793493,2.9494561333256697,9680.106986355713,2015.9030161571266,265.6242341452106,865.5508719738406
0.007979226151680714,3.0386885696807484,9817.086384911123,2051.2925976585525,292.278496165386,745.5786049154617
0.007976878909695428,3.0055351344063506,9772.96643466095,2011.1855686472265,84.50647859679908,1810.7033105263104
0.008135696151405362,3.020793462575274,9647.70700615257,2024.4157822825784,114.74013341338345,1714.1891081112242
0.008131114172948938,2.9787407540415254,9870.282797281912,2015.3861598775936,130.1427196687648,1629.2828425984812
0.007985551719885764,3.035617460039223,9618.933367684802,1988.2566522419907,149.29162298890154,1548.1209342926104
0.007958901275635229,3.014998930137461,9859.278290147855,1979.4718728521887,164.00578500414713,1471.4517416945794
0.00802517674712973,2.997607331766255,9824.245090461607,2023.7061122270916,175.2894726070141,1405.9728888614986
0.008059560966451164,3.013028902803224,9830.535221175891,2015.0279414803551,207.91568539563477,1319.0386039145828
0.008003046092163209,3.0060558846436867,10042.073784164213,2002.4358305113324,218.2218896232212,1263.7954531361913
0.007982881448016305,2.9758947133765137,9759.49890107134,2010.3290707831202,232.01850625706615,1201.6228836263135
0.00792075092657505,2.997931493530751,9890.173769188412,2044.052762559004,283.5108835148883,900.2500434037764
0.00800479296986155,3.003868888631919,9949.231551799749,2055.619807347077,107.56753343252622,1828.2947000405088
0.007889455512354392,2.9778784773407057,9788.284917111489,2040.5869728041928,121.65264808296199,1707.2295026584227
0.008018020176093196,3.0317272055033935,9751.835756502602,1974.3591768373576,153.48966542487034,1566.075995130123
0.00797707756647293,3.025153480230482,9673.412775180977,2044.1571567340181,188.88082678305284,1421.7013176114096
0.007940635044096696,3.0121084504618967,9776.334441107483,1963.985886911458,198.5589123097186,1308.0480550558323
0.007928513734928989,3.0201071671436495,10163.488755993229,2018.1348470842797,228.44645067218948,1203.3999273551922
0.00793214704134229,3.0087171367783423,9864.963156212405,2015.2099806116073,236.01745391230295,1130.0299688368805
0.00795675989577056,2.9904764687455905,9720.019287702266,1926.5192735985304,257.97529722850135,989.8170821607985
0.00797645674050152,3.007032289018434,9752.975421780819,1985.330079954681,129.86329515626682,1586.4475528012663
0.007926799718731113,2.9972742832876276,9852.571148772706,2017.9061883209345,174.90443490730866,1426.944020081371
0.008008848740791209,2.967827473834017,9790.20729262405,1998.280221392943,182.63345335744688,1364.7918278414245
0.007915153659529798,2.9493256485402695,9662.413376206881,1971.3273640625332,195.11108919457848,1324.6272721962202
0.008042768039491473,3.0046224870695473,9846.308626977703,1965.190296877072,227.830705515748,1169.272863552765
0.00804917303192163,3.040053936796618,10020.456309924064,1958.1822811827574,232.2775419625059,1097.9785067537093
0.008051123910318297,3.034380221368875,9708.275072992392,2009.0056895465937,243.46855208756216,1050.651297671561
0.00798794571974074,2.9777215649537023,9786.799705139601,1983.2823576155413,256.4076092392936,988.6493411906154
0.008064163456299154,3.0364868996901366,9739.54405574013,2034.7334231045486,262.72745166069456,959.5803487030665
0.007967130689844514,3.0413996195716386,9898.282837982357,2009.1174477348393,270.61638792588155,902.5927325862102
0.007886878325040063,3.0173985055647146,9842.119474847692,2005.3456538991386,278.3634194243733,875.835545661912
0.008014688489339877,3.0340411518642973,9863.780114430265,1991.885921473489,186.18953216519802,1390.5465731841825
0.007951445505810357,3.0349282150782564,10000.36773703416,2018.9609758372026,229.35507204899548,1179.2052829980498
0.008058585143409505,2.9994844994708183,9844.003593254383,1982.981626789536,293.3204575564072,745.6479285803199
0.007819875869639132,3.0047476643643605,9769.244232393625,2018.3946856211205,74.17062179270047,1905.9120682666069
0.007841217979776074,3.0040311166457796,9759.121879824213,2049.9029498450377,90.1758462625286,1836.4344430115389
0.007694964278430223,3.018630291866035,9865.5284424542,2045.524128034506,97.73385457825385,1754.9254580217141
0.007753800932115708,2.9887640880526236,9601.040692699416,1984.5240803694999,108.74553581666287,1716.0628853669489
0.007853410922422881,3.0294131363864985,9994.872362764032,2033.9004160774741,117.676997655142,1688.367206431993
0.007979839588998049,3.003610788724629,9791.500288934227,2000.7051965963037,139.04060632312257,1598.3197038098776
0.007834170963504953,2.974526246856097,9963.280553299974,2017.601026989721,159.66186284396989,1516.5265817900106
