Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00801,3.0,17550.0,501.0,300.69,712.4916504882276
0.00778,6.0,17650.0,1035.0,306.77,585.6827018111944
0.008,1.0,17550.0,502.0,263.31,1493.613938614726
0.00801,3.0,17650.0,2000.0,121.17000000000002,1897.6645727008581
0.00803,6.0,18040.0,998.0,310.02,547.9439792372286
0.00801,1.002,13730.0,998.0,204.04,2244.9290355741978
0.00803,6.0,17550.0,1991.0000000000002,133.24,797.3021279722452
0.007710000000000001,6.0,10000.0,1026.0,166.27,560.6071552112699
0.00801,3.0,13730.0,501.0,240.73,678.2828415520489
0.008,0.99,13730.0,2008.0,76.51,4004.0620856285095
0.00801,3.0,6860.0,4008.0,203.79,1964.4797396361828
0.00796,3.0,6860.0,4000.0,58.92,2762.120558232069
0.00781,3.0,17550.0,4021.0000000000005,287.21,1155.4604251980782
0.00801,1.0,17650.0,4000.0,200.66,4195.884623944759
0.00775,1.008,6860.0,4000.0,219.9,5005.501451551914
0.00803,6.0,9810.0,1999.0,182.57,712.2924436740577
0.00785,1.0,9900.0,4020.0,198.87,4576.61186248064
0.00801,3.0,6860.0,1000.0,247.23,921.5350922495127
0.00782,3.0,13730.0,2000.0,152.08,1743.3007464110851
0.00801,1.0,9810.0,4000.0,166.47,4974.738427042961
0.00801,3.0,9810.0,1009.0,264.77,1000.2047810032964
0.00801,3.0,13730.0,1000.0,129.71,1331.0388653725386
0.00801,3.0,13730.0,2000.0,177.4,1725.0255325883627
0.00801,1.0,13730.0,4000.0,200.88,4423.436518847942
0.008,1.0,17650.0,500.0,289.2,1456.8564731925726
0.00801,1.0,17650.0,2000.0,146.51,3075.1621057093143
0.00801,1.0,17650.0,2000.0,277.8,2244.977523177862
0.00801,3.0,9810.0,2000.0,168.32,1760.5750988572836
0.00803,6.0,17550.0,1999.0,112.08000000000001,941.5539288818836
0.00778,6.0,17550.0,2001.0,290.3,431.80592384561896
0.00801,3.0,6860.0,2000.0,87.16,2003.9078851044178
0.00778,6.0,10100.000000000002,1021.0,80.8,621.953950278461
0.00801,1.0,9810.0,1000.0,253.74,2220.0106982290745
0.008,1.0,13730.0,2018.0,284.64,2462.153285443783
0.00801,3.0,17550.0,4008.0,239.62,1289.6020243763924
0.00801,1.0,13730.0,2000.0,145.04,3568.2078744769096
0.00778,6.0,7260.0,1047.0,166.37,506.4313227236271
0.00801,3.0,9810.0,1000.0,168.32,1147.148770287633
0.008,0.99,17650.0,1007.0,267.47,2110.460466891527
0.00782,3.0,10000.0,4000.0,158.15,1931.7675563693047
0.007799999999999999,6.0,13730.0,4002.0,251.96,835.5777273923159
0.00799,3.0,9810.0,1001.0,204.95,1139.9861750379205
0.00803,3.0,13730.0,2001.0,330.36,1332.0856397897005
0.00801,1.0,6860.0,4000.0,264.18,4224.705998837948
0.00801,6.0,6770.0,501.0,140.09,61.46130799129603
0.007799999999999999,6.0,13730.0,2007.0,265.19,552.0571923106909
0.008,0.99,9810.0,1007.0,215.17,2270.4296532571316
0.00778,6.0,7160.0,3990.0,177.4,1237.9637992084026
0.00801,6.0,13730.0,501.0,78.43,438.3343049939722
0.00803,6.0,6860.0,1998.0,207.79,735.7224958613515
0.00785,1.0,6960.0,1034.0,271.14,1872.4056421220303
0.00796,3.0,6860.0,4000.0,220.99,1929.5282229036093
0.00796,3.0,13730.0,2000.0,159.09,1771.174682110548
0.00781,3.0,6860.0,3965.0,105.98000000000002,2101.0942066013813
0.00795,3.0,9810.0,2000.0,166.47,1738.3144614696503
0.00803,6.0,9810.0,999.0,161.38,525.3004828728735
0.008,1.0,13730.0,980.0,137.75,2453.2935704290867
0.00785,3.0,17650.0,1080.0,172.91,1232.6110681295395
0.00795,3.0,9810.0,1990.0000000000002,220.23,1533.9546594023705
0.00782,3.0,9810.0,4000.0,143.17,2003.424510896206
0.00801,1.0,13730.0,1000.0,309.0,1846.0312821120024
0.00803,3.0,13730.0,1997.0,149.03,1824.1116670519114
0.00785,3.0,17460.0,1126.0,251.0,1133.3823136016726
0.008,1.0,6860.0,980.0,177.57,2339.779799312353
0.00801,3.0,9810.0,3987.0,204.95,1899.421604692936
0.00779,6.0,9810.0,4002.0,97.94,1354.9490467458963
0.00785,1.0,6670.0,1074.0,134.17,2577.615571677685
0.00781,3.0,14020.0,2044.0,317.05,1345.064441099763
0.00801,1.0,13730.0,1000.0,206.95,2418.395583152771
0.00801,3.0,17650.0,4000.0,342.79,1040.2881527617574
0.00801,3.0,9810.0,3987.0,245.60999999999999,1752.1766597181559
0.00799,3.0,9810.0,996.0000000000001,143.17,1366.9264503121376
0.008,0.99,13730.0,2014.0,245.83999999999997,2674.646990299225
0.007799999999999999,6.0,6860.0,1001.0,184.64,470.09145946986973
0.00796,1.0,17650.0,2000.0,201.79,2642.529316544533
0.008,3.0,17550.0,2000.0,325.16,1340.988156914711
0.00799,3.0,6860.0,1001.0,225.12000000000003,966.5747123807669
0.008,1.0,17650.0,979.0,273.78,2083.889045536518
0.00781,3.0,9900.0,4003.0,176.59,1837.919584929943
0.00799,1.0,13730.0,1001.0,214.31999999999996,2174.222952991724
0.008,0.99,6860.0,3999.0,136.25,5219.812797904015
0.00803,6.0,6860.0,2004.0,109.07,831.9042014107108
0.00801,1.0,6860.0,4000.0,145.16,5351.706374466419
0.008,1.0,6860.0,1990.0000000000002,220.99,3476.813676148653
0.00775,1.008,6960.0,4000.0,127.08999999999999,5613.164835333824
0.007799999999999999,6.0,13730.0,4002.0,239.66,843.0732458233833
0.00803,6.0,13529.999999999998,1999.0,270.27,548.0624895915389
0.00801,3.0,9810.0,501.0,125.97,772.3037109896541
0.008,0.99,17650.0,2008.0,213.94,2644.127476543188
0.00803,3.0,17650.0,2001.0,208.77999999999997,1639.9410518705845
0.007710000000000001,6.0,10100.000000000002,2072.0,137.85,886.2030229195952
0.00796,3.0,6860.0,4000.0,234.15999999999997,1975.959930717945
0.008,1.0,9810.0,2011.0,198.9,3327.0481266975403
0.00796,1.0,9810.0,4000.0,138.0,4829.619320213795
0.00799,3.0,6860.0,1001.0,204.9,995.638578929007
0.008,1.0,17650.0,500.0,199.53,1627.0729567706585
0.00801,3.0,13730.0,1009.0,215.21,1089.0372354835272
0.00801,1.0,17650.0,2000.0,297.57,2208.6302714645863
0.007799999999999999,6.0,9810.0,3991.0,233.48,1039.5019455775619
0.00801,6.0,13730.0,501.0,178.55,398.5692269988358
0.008,0.99,6860.0,3994.0,165.38,5218.37576264143
0.00801,1.0,13730.0,2000.0,287.7,2438.8798793256283
0.00801,3.0,9810.0,2000.0,159.29,1698.9424200206995
0.007799999999999999,6.0,13730.0,1001.0,183.6,576.1950884200633
0.00795,3.0,9810.0,2020.0,178.45,1750.3462526798248
0.00799,1.0,13730.0,2002.0,173.25,3075.747604250908
0.007799999999999999,6.0,13730.0,1001.0,256.14,537.5158189721406
0.00803,6.0,6860.0,2004.0,222.94999999999996,738.4700373411179
0.00801,3.0,13730.0,500.0,311.06,663.0903719514608
0.00803,3.0,17650.0,2007.0,280.98,1436.8301274180412
0.007799999999999999,6.0,13730.0,2001.0,213.21000000000004,623.9444093182683
0.00775,1.008,6860.0,2000.0,197.75,3281.1187804937363
0.00801,3.0,13730.0,1009.0,247.96,1035.151363156736
0.00785,1.0,9810.0,1970.0,235.40999999999997,2951.9145554304123
0.00801,3.0,13730.0,1009.0,202.91,1121.2557999268174
0.00799,1.0,13730.0,2008.0,204.04,2743.2226219773293
0.00775,1.008,6860.0,2000.0,143.28,4019.2301236987114
0.00801,3.0,6860.0,1000.0,85.01,1244.5392331779003
0.00796,3.0,6860.0,2000.0,247.23,1508.6322229355574
0.00801,3.0,13730.0,4008.0,204.93,1644.5067175775766
0.00801,1.0,17650.0,4000.0,188.36,4117.522649109364
0.00801,1.0,9810.0,2000.0,191.67,3242.703081935644
0.00801,1.0,17650.0,4000.0,176.16,4539.980121552944
0.00801,3.0,17650.0,2000.0,280.98,1440.149919167161
0.00781,3.0,9610.0,2042.0,130.08,1802.3569312989712
0.008,1.0,6860.0,503.0,138.13,1742.0566961020231
0.00801,1.0,17650.0,500.0,117.13,2100.6069705486298
0.007799999999999999,6.0,9810.0,1001.0,214.07,438.0456589329988
0.00801,1.002,13730.0,998.0,89.69,2758.790360957384
0.00775,1.008,7060.0,1000.0,229.07,2123.826525390148
0.00801,3.0,9810.0,500.0,264.77,577.7918002270162
0.008,1.0,9810.0,980.0,242.65,2239.2403240203857
0.008,1.0,17650.0,2000.0,147.45,3100.093101322651
0.00775,1.008,13830.0,500.0,117.58,1955.6997288018465
0.00785,1.0,9710.0,4026.0,293.89,3813.6448296308517
0.00801,1.0,9810.0,500.0,266.78,1406.0232280641794
0.00775,1.008,9710.0,4000.0,281.97,3963.9718483686447
0.00785,1.0,13529.999999999998,1049.0,254.08000000000004,2158.686537861824
0.007799999999999999,6.0,13730.0,4014.0,297.79,736.1142585352063
0.00801,1.002,6960.0,501.0,69.01,2208.2985819280148
0.00785,1.0,13730.0,1971.0,259.24,2531.3184920549393
0.00801,3.0,9810.0,500.0,122.90000000000002,775.5344121307135
0.00801,3.0,9810.0,1003.0,234.56,1038.0543438792229
0.00796,1.0,13730.0,4000.0,94.72,5346.120859980583
0.00801,3.0,9810.0,500.0,160.22,707.4882554300129
0.00801,1.0,17650.0,500.0,211.92,1716.0705587416887
0.00801,1.0,17650.0,2000.0,162.68,3012.119209975004
0.007799999999999999,6.0,13730.0,2007.0,243.92999999999998,590.847543425858
0.00803,6.0,6860.0,990.0,102.18,562.4199694022536
0.00782,3.0,10000.0,2000.0,253.59000000000003,1458.7989809960127
0.00795,3.0,9810.0,4092.0,178.45,1908.7880795300007
0.00803,6.0,9810.0,1002.0,236.47999999999996,474.0142621528357
0.00801,3.0,9810.0,1000.0,232.41,1008.9730453938246
0.008,1.0,13730.0,2007.0,263.15,2543.9091779887676
0.00799,3.0,6860.0,1001.0,174.36,971.717831119895
0.00781,3.0,13730.0,1091.0,158.16,1229.0952877700329
0.00801,1.002,17650.0,501.0,141.32,2105.1047321558
0.00796,3.0,9810.0,4000.0,96.03,2201.7516826987267
0.00785,1.0,13630.0,1043.0,215.23,2310.982453674078
0.00801,3.0,13730.0,4000.0,306.92,1307.020874172449
0.00801,3.0,9810.0,501.0,250.63,597.1330172345042
0.00801,3.0,13730.0,500.0,286.75,671.0081455372274
0.00801,3.0,9810.0,4008.0,195.75,1820.1259216666222
0.00799,1.0,13730.0,1007.0,275.45,2037.1764958053827
0.00801,1.002,13730.0,998.0,258.21,2172.1304768919945
0.007799999999999999,6.0,9810.0,2006.0,152.3,736.3917213380337
0.00785,1.0,9710.0,2004.0,188.65,3142.173046708107
0.008,0.99,6860.0,3999.0,240.1,4490.715428948402
0.007799999999999999,6.0,6860.0,1984.0,225.12000000000003,734.1010038852692
0.008,1.0,13529.999999999998,1976.0,120.76999999999998,3346.6366894841194
