m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.003959459467247278,2.0965069031787875,1867.8143560762214,1081.7993280246098,55.086464757529306,1005.9574644800188
0.00397300664020119,2.0968197931459382,1725.1127905209123,1084.6900898670885,54.57114714586934,1014.993110923849
0.003975675186033887,2.0775321933162054,1667.814214645965,1160.6693315383388,56.18399963940262,1000.7237257125557
0.00394440173425134,2.040250721353604,1480.262619741685,1234.6962416022589,57.894266788325936,1014.5704410361667
0.003916694479411734,2.082262851005785,937.9456148377731,1421.0377041470133,27.29859871245413,1004.9184669208672
0.003959749789124283,2.0530661696128036,3274.54308321188,943.033194523202,59.59756114307167,1017.6304817513808
0.0039800864304994224,2.112818527682053,2800.960808630822,964.0441514099456,59.83565494304709,1024.3052416847258
0.003945879865215209,2.1292484501705897,2514.697881876575,988.1729631840402,59.5340486229085,1029.9953057620778
0.003928343180838348,2.0953409389927726,2103.8789165721946,1035.3077396448552,59.364496029627716,1022.001462580273
0.003907161947652746,2.0566752465255504,1726.9707935980541,1142.457457730279,60.87187013640554,1017.5426611912864
0.003917564831679887,2.0965529288858185,1512.352210206721,1235.6792819519126,60.3062589641664,1018.6476213727807
0.003961614917885712,2.0876109710513333,1356.9983208906665,1268.0359714203764,60.93724514207578,1034.6030665052028
0.003910206917205478,2.060713803723555,2998.439688530302,660.7800453709408,57.616153731472906,761.9475672165379
0.0038910538161745505,2.066523188864757,2073.714603330115,695.5424266568441,57.49355805943846,765.0414187322522
0.003949795428916324,2.0737561380672522,1837.5043974466244,708.0301174685552,57.51219477101037,766.9107428752835
0.004017591910246942,2.0598097931247494,1860.2795337048624,724.1392715192502,56.906151734706995,771.7262085274114
0.003802676868271541,2.0918839529573194,1259.9898173630565,790.0853820219827,58.53936777670551,777.5780570163228
0.003985337870407461,2.0939072738655278,965.2490794310735,883.0056641331274,58.853759738286456,792.2282319580067
0.003932890421153726,2.073614721560067,785.9762672482133,950.3622958619387,57.73653116758378,780.221074967328
0.003985702421314865,2.1081331553584306,655.0269794248206,983.0487584698607,59.376472060940046,798.2433634575322
0.003920274945684491,2.082890738364375,573.9657619124634,1024.6235136865794,59.95660695381924,771.5252469813015
0.004008039184028539,2.095676865626173,3630.801874405687,667.0978633630306,59.123578019567724,742.817756794111
0.003932493825747288,2.077681482714453,3304.6415054783915,662.648263684756,58.678674610918314,744.6537303244236
0.0038692159284106084,2.0743773115807933,2763.017745056566,674.1145395395487,57.55343524491327,764.0199065093601
0.003996471342074307,2.075292397305834,2006.2007515842197,703.120770667296,57.79831594222224,775.8498256288337
0.003938842330193489,2.0528366573690446,1724.4704708741376,707.3182032917432,57.22242944168716,777.146603042909
0.0038655680098397087,2.078273790516262,1394.3877279042968,748.1428640134034,58.942860511728384,761.8702685277323
0.0039422851059443525,2.057627255047526,1261.7701728439047,785.9166426598135,57.930268760514494,777.9806382320924
0.003888515932669403,2.095536913483139,1006.217437365996,846.5364841560885,58.48498764133867,788.0153367805559
0.003980388501489497,2.0461413130900836,870.4420056405329,880.6586436216535,57.58766126974296,783.5917712144808
0.003942109304070117,2.094097151870605,3443.4026442742643,1479.0981063547838,50.388566341881855,1429.28819084849
0.003902938940700156,2.0634343908751,3040.127357318464,1603.700927816445,49.232554077728594,1456.5311478176932
0.0039043721297560875,2.065272948677137,2845.1167602273417,1558.8705570339828,50.41459314782752,1431.0571113726446
0.003916408694054416,2.140494677349688,2738.12135576983,1617.0556118505467,52.00311071053352,1425.6233955201892
0.0038899703150114522,2.0653836243416452,2355.613008721502,1690.0477930346592,51.6070035538774,1438.2551660625127
0.0038949939570644587,2.097765653047887,1963.6569625479065,1887.3402555095372,52.52138334871755,1467.6678539516095
0.004031431399325651,2.1160356926007045,3567.217503105368,1523.880596154844,54.36608919463493,1406.6520380846325
0.003909408213027559,2.072272939764024,2836.5946996445577,1629.9927623982228,55.371886068528454,1427.1355790113842
0.004009243397104343,2.063888942664096,2377.11210461364,1718.9402560207398,53.62107342958813,1479.3109954527495
0.003973974701891495,2.090707900917086,2174.9981506582917,1842.6844102188518,59.05978091225256,1442.9702459327511
0.003991914832767767,1.0303253854833592,3604.8559555895276,864.7238056557194,58.504987094967014,1762.5413214116627
0.004005513162681173,1.033970319250916,3147.200155974238,879.1938710899947,59.36327018086947,1751.8150120149276
0.004022522849630224,1.0465763576797538,2756.86703277229,888.7753353208561,63.07583872001677,1754.1160418392635
0.0039437527082623255,1.0336719219497328,2197.5253320109123,916.4347479213959,58.58575495581042,1753.6167043880025
0.00398780456303954,1.041861423578019,2030.6494104739509,946.6117613833198,57.09599126205821,1766.852462359694
0.00398489404449888,1.025316476794753,1376.1577291596636,1146.5390349412448,58.240375162535074,1804.002831870407
0.003938937805094429,1.0630138263767122,1339.9323277710496,1120.1613122482845,59.06295403945826,1807.218220531296
0.003942831198455657,1.0610051995832617,1194.2985966648523,1152.6628987521474,61.904149485069475,1809.8709026666854
0.003944044759946364,1.0567382142367232,3453.023817169857,849.9845025626154,59.19559589139884,1748.711313715072
0.0039429324918520275,1.0181401927468832,2940.228126804307,872.420139262979,59.67128095674482,1724.07702904748
0.003954961122118669,1.0433997138380746,2575.0861184888618,879.2544491050552,60.2508515788925,1756.9249624412037
0.00386643115626594,1.0442593581839228,2151.9095969248133,929.562384283698,60.511062336222416,1767.2050595484407
0.003892000484502143,1.0453905882835226,1920.1971368828767,987.0380972325479,59.30179202002955,1750.1779525215318
0.003945889054007385,1.052199255540219,1672.3588032545626,1023.7532008394326,60.72850225231151,1762.0180257665024
0.003961076814780586,1.0441284940865683,1424.305966027517,1028.2979214913735,61.40577945746545,1751.9038681192296
0.003976666019600858,1.0379291750123327,3752.267009648158,685.1251815925502,42.84921632909618,1522.0016318805885
0.003980733147194697,1.05141923565868,3443.8651911719853,708.9805755763102,44.321705974611874,1492.3787349348902
0.003911377954746078,1.0428206011040713,3172.4978977813607,721.7303837766342,44.13760572691677,1542.2538497332027
0.0040127150975118285,1.0145906698762146,2466.163150301524,734.8205045944892,43.50689569325718,1547.3662981223
0.003947350714637313,1.0356508717153972,2267.0881149651805,756.944739124238,45.902047776842004,1568.553271083873
0.0038638633930438,1.0428968864597856,2087.4516025373064,774.9837991858147,46.53477539048262,1574.8457554760134
0.003958761633319629,1.0247421614336043,1825.0000524813286,767.667489928356,46.08847677171858,1575.7345520671458
0.0039962426310225846,1.0235716640246926,1573.207039217721,793.3812485876435,47.75655028408992,1596.9005539410657
0.003928845756694744,1.0506856677461527,1308.6024753037477,864.2642457581718,47.72178977468347,1580.0984206175401
0.003944977821031263,1.0347499252413135,1161.424830004083,928.8989707429263,52.407987871292995,1551.4675424059435
0.004003066418065065,1.0379627639979472,3460.0990959911433,701.8382616237022,53.30347804310751,1491.0427808611717
0.003954838106445404,1.0239279599312883,2551.445204647128,716.8825470464244,53.34289718367752,1550.6038057640476
0.0038947254975785677,1.051420488312991,1976.5686335398077,772.951790792399,54.67605451003605,1550.193728631938
0.003907465190270229,1.0454544551077758,1397.24255883155,852.7325933606593,55.608176844381546,1540.3998683225866
0.00397189778257913,1.041261368615879,1127.982730836494,954.4827184077932,56.59773821099163,1555.4969300368364
0.007747333340526024,3.110754965946712,3745.5361252683965,626.8798846501309,111.22246450571312,817.517742327807
0.007715833791448449,3.116123201532331,3463.711567551052,645.553267178784,119.67093195357722,816.9385996459466
0.007749444903452204,3.142218033997874,3325.4586068208027,656.6042277963309,118.65386082693138,825.6797334426486
0.007748473471130073,3.1283296665573928,3211.6585710048776,664.6652022257857,123.49203558322718,831.7767618997093
0.007829939106438137,3.050325811640436,2703.93130031579,692.1770378238871,114.82380604105269,841.7988152363533
0.007783986062816758,3.134409578338245,1843.2041362061864,864.3872684039717,120.4645251868027,855.9176130716254
0.007723121478341981,3.1591684666415074,1509.6142603644003,1007.1220032234689,127.01864085576358,845.6542517659661
0.007904044408238957,3.085379242906114,1411.062433829077,1051.1519971414289,129.0362753750382,853.6759756071509
0.00770072547809348,3.1016715748866694,1319.88152425704,1137.6896278412453,128.72147147545408,848.1713029563108
0.007768594847026182,3.1572112907401153,1223.30951928909,1232.1412969077517,125.45281155589,859.0419268293174
0.0076285629441188675,3.11953084552893,1121.779787196264,1275.0159459951844,131.00241956853273,845.5724649047817
0.007833788406601032,3.1138027633296343,1108.8646195620604,1325.3132470721941,131.04499652559497,856.7238141555272
0.007704794433933336,3.1259884983031094,1062.3979841788237,1371.6352062728033,128.00480490855102,873.5998216347272
0.007873983017732697,3.115687691247311,1016.1631161272153,1396.3596348776687,128.7830873258447,872.6062175684677
0.007798049144044648,3.1757789408785437,1003.0619639910427,1425.8953495279973,126.87192706110316,869.8832948249506
0.007709267302216343,3.0389143300531334,3310.174073631226,384.0555333575623,100.31640319487538,568.1601932962827
0.007582408679595687,3.162005769750812,2981.5307734893795,382.62197997269806,102.05646014646162,554.9037353730587
0.00802911095400643,3.1534422516908482,2762.5039793488872,388.5189240174787,101.05899825863736,557.5437361828709
0.0077333832006854985,3.1003935025337563,2231.3771282401476,411.31698281912526,108.92707053367042,568.4838938748683
0.007755432870078397,3.125219584341134,2053.212993959094,406.8535662097067,112.53150701569011,562.9653188568071
0.0077071066724592255,3.130492797887637,1879.2105370326763,421.6926945179798,113.89917292928013,563.2664301351809
0.007767174608773534,3.133671964512639,1798.053845142889,427.3274111596346,115.783141483014,567.7859525741438
0.007739145209893094,3.1558841207151738,1748.350119876999,433.3399009179191,118.35890490988142,572.0929815681293
0.0077625653170745,3.1243638881247575,1512.633797023744,452.1269263913734,120.72857251981976,572.6526276224942
0.007750248674705189,3.1572238788771205,1340.205268123807,470.47262729211235,121.11795672299401,580.8290962270138
0.007818170648454291,3.132518278421819,1114.5916898541577,534.9354021045556,122.63750658568344,585.0675881631165
0.007708665062768757,3.1409151515648066,1072.7219388172618,542.1019679285918,125.60808789943943,572.1626698319858
0.007758839293006454,3.0872418576049374,1043.9974062445287,574.465513593769,126.82823605505469,574.7605419179409
0.0078309394950477,3.197497433178646,989.7747620644308,598.519424858811,126.00354079758998,572.6397239581706
0.007648504674848713,3.0921575615934076,894.0343692183353,656.6150754306245,123.20629806628972,575.4586285308069
0.007779203924012541,3.1174350643628097,771.1436748840065,729.7377719979847,127.01344164571988,578.0528845523646
0.0077810798580013425,3.1359894363036225,3222.1090846565626,423.32283499499886,160.3976544074168,556.6473311251847
0.007742539404409365,3.1099428163853666,2779.3531892947294,430.18550305984894,164.6148317563129,560.621731080531
0.007709284833327247,3.0694501229175555,2582.5196244839544,446.578513473105,170.65875597399327,556.6089443320972
0.007844653205090289,3.091874546882154,2438.822892398976,452.40686134518756,167.08402910568685,549.3804706559152
0.0076247106517130896,3.110948946063437,2323.922898366517,461.3864759124336,168.07117344909602,559.4399631529857
0.007846788959228928,3.1521482354391104,2250.051635916088,452.03047122419946,171.14050630963416,563.1914865985533
0.0077632982449055655,3.1386624706911834,2029.5381755402398,467.1975795199459,173.0959591720461,557.4138610485513
0.007763970695178009,3.1088234946898794,1904.8356401931055,489.8482398815206,174.24179734361562,564.3786427096593
0.007730525580078677,3.1176502513486564,1802.9034403047383,484.2733785402956,171.47211488506255,557.4683296697752
0.00777212948992552,3.1631108901917155,1663.3680475497852,504.68787898814753,171.00564782051228,573.0352290216247
0.007684910418925672,3.115774092993801,3461.365009877257,239.82777349575193,125.96456053391579,336.90395220137447
0.007896130753901647,3.122920830563094,3218.0363137564423,244.11956158036304,125.94457464884034,335.3739349642809
0.0077937930174902005,3.133879347791938,2579.396623632532,251.5835383374063,119.5736465925837,338.85262810972324
0.007814639282115485,3.1052207893094876,2483.8263321199515,249.60572466702385,122.56290186196037,337.2766834485819
0.007723713655668663,3.0883986892887845,1992.3014397656325,249.90768654510288,123.95367755733918,353.96202094006395
0.007864206325851381,3.088313148335869,1492.9882309590137,255.00381539143484,129.93661637908565,350.7076173422535
0.007875104264106193,3.17687495060691,1087.7610687357123,268.3054316269665,132.44500051842874,354.2736672603754
0.007640524270171182,3.0819136297501077,900.9091415040676,279.9010181532121,135.87581912345587,358.64978692875593
0.007704599654714745,3.1199679896014842,657.054641955344,292.0708711421346,124.14418365386663,363.3967643568206
0.007838356575557962,3.134782529457671,662.0634389274871,287.80168345761086,123.75599738747891,368.6198163241725
0.007753336146205064,3.09722226476652,563.7038044837035,295.7673186106438,122.15645143952476,368.37977976470285
0.007773358989666428,3.112981301188026,510.1113871080037,316.65172734038606,119.2181572096012,369.3994264019629
0.007910028043627164,3.1479665094266234,468.2530055990003,323.88206998179356,115.15506947504225,357.4104379520887
0.00771196868759182,3.021617537709742,417.0233213623342,334.25568463843064,114.24395960669172,364.68220020002144
