m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007946117938812806,3.072997744887041,6846.057797981789,1966.9868571816228,163.34763907133436,1524.2714678519478
0.008054277290648802,3.0248513919420845,6879.422975561168,1973.3410890801754,182.2724751503055,1478.8248182749928
0.007770777827819381,2.97995123410448,6835.9655940649,1976.9104306461702,206.16947439612215,1343.3161271203624
0.008068164712895617,2.988506440608905,6802.62439214432,2051.097395745708,226.89670762717319,1267.7854939230265
0.00805881724172937,3.0284262412232312,6926.972261972718,2017.0605774077417,90.82207148021352,1910.9402664972745
0.008025951114785351,3.026761558004058,6833.218308800196,1998.4200256309575,101.0659891729352,1846.9276990487933
0.007955646102340681,2.974020670129479,6811.317408865325,2017.872873517375,115.28358252574169,1789.254204980806
0.008165609165944927,2.970047315843906,6823.402237353835,2027.7449310684588,134.46716700885798,1706.782886584619
0.007927635938957156,2.9448031184021954,6816.096617288288,2023.3191167160753,146.27573625674464,1612.204657806761
0.008065965427144342,2.917865062761184,6945.921596679038,1977.4482864298884,157.95067241557706,1555.3521609588468
0.007973427548222495,2.940525960741913,6922.053421948687,1999.3843539066909,167.45681269989475,1527.4276031793775
0.008046640209799921,2.9935980695026974,6856.050463814453,2018.6999841739655,174.29092969109706,1461.081793258202
0.00810862675626042,2.978040240149895,6920.193624690269,1978.9326263517703,188.01808503999536,1359.0233379189797
0.008107640682266564,3.063890890709216,6927.395034239045,2007.9087069250404,209.11839431163983,1328.6198957401361
0.008055184440446325,3.0216871968310848,6820.558268565465,2002.1304864862052,228.69195838097826,1207.5210379896737
0.007979572408468418,2.977270574441321,6807.575644670773,1996.4154410773108,236.84325303894693,1087.419737410243
0.007881620403169755,3.015956283009837,6831.5070122635525,2006.9122418541679,270.73419038805883,950.917304460692
0.008035987562018202,2.9967837647409223,7057.623127352254,1991.0104195943131,58.76521917338573,2127.9879587561863
0.008084696636019588,2.992740846330234,7145.888856966211,2013.4018660716063,97.37699130782336,1974.8047528953377
0.007971022152737426,3.0352396861692172,7028.025743757968,1994.3321132741792,109.47913778453085,1889.176878462291
0.007996760586927195,2.9998131864236792,7052.732493231035,2004.4374967811843,140.01274705904135,1712.9521367823052
0.008026766562012734,3.023321264828738,7085.853553635491,1992.74919333828,151.2903975813049,1698.9172607476753
0.00808010797770037,2.9895338107847444,6992.230579875812,1993.9511067014919,165.68512620216114,1588.750269303059
0.00822462727156081,2.9845235499567186,7047.82269937245,1991.2922117227754,182.29978985686134,1545.0698498976892
0.008061940149397165,2.992925825448853,7146.344923837187,1972.834479929684,228.77620126925916,1227.6083107107465
0.008063768678858808,2.9999216894576217,6957.543300767017,1992.8899088395137,270.65528582098244,973.7611193895589
0.008006667756108057,2.9426377634262186,6846.147050286768,2000.6886456351297,155.88050828440805,1644.9716567788569
0.007950021450706229,3.0116824774824025,6846.748680190229,2034.6298761744943,162.95884658344977,1601.1871882445419
0.007869814212018425,2.9997075022720203,6877.3403704074535,2002.270601349958,176.33258473969087,1502.1207623313787
0.008064635286431556,3.032754220597856,6847.139518279999,2033.9094038786975,206.3599458250073,1399.2255973567035
0.007911871313201287,3.009278819018204,6829.814501686868,1989.8701775161535,231.02051244337136,1284.10067215753
0.007946813212744906,3.0394901167969537,6873.77453156372,1965.4183256597516,246.94449122609552,1232.1549940840619
0.007999794840979388,2.9477471852672403,6994.291726715097,1990.5306214511652,265.8058584569578,1119.1525736445326
0.00797370888121727,2.945793398283117,6880.651199232988,1998.447621435661,195.38247935460197,1497.516281460333
0.007900787536744298,2.986851567263077,6957.620974725202,1987.8151112759072,250.69186033799744,1167.3965278434719
0.007848582412882556,2.95635408045882,6814.77728857224,1976.8622383640707,68.50106458459058,2086.074569983681
0.00785004660658914,3.0201573212980426,6844.823502287009,2007.121292798364,85.794046917967,1990.1518935747943
0.007673012470479348,2.9785551573047924,6916.49303009884,2006.6449843308962,94.09127932155207,1994.6575308847061
0.007745769768906977,2.895126399769553,6866.585489412924,2000.9137820006142,112.54338371111444,1871.2599956795777
0.007842893450240317,2.9939608932470763,6895.856463223064,1985.2856108561343,158.90558932247265,1705.8325786236894
0.007829362222726372,2.985390384280099,6747.751175599623,2001.8272585320487,215.8926654034428,1387.420786752766
0.007748409527287309,3.047352213210107,6757.919005096649,1971.361512956807,257.62637086271195,1140.7716652021998
0.007728533707963274,3.0337239430974705,7037.5832775365525,4006.153103098321,198.04640473722606,2113.430189434052
0.007861868394317502,3.0556559830937404,6876.111332254205,3959.608880988319,42.640603908083605,3097.786794236124
0.00802767285754929,2.988318335350131,6756.0199371438075,4011.6549677412204,83.2394291415495,2809.0363284039654
0.008012423915935327,3.008692853357657,6704.0961773082145,3976.8726204230265,97.355675155749,2658.881439902348
0.007986687192096373,3.010584711615047,6881.731440101114,3990.438984441613,117.36154267179408,2504.9945751546065
0.007946804776131501,2.923731760408227,6784.872947380793,3918.3831439543346,169.65343197474346,2149.8489820250234
0.00795743208644392,2.993121255894,6919.8097107744015,3947.32422115601,205.40576879879748,2045.7881935016364
0.0079436020552404,2.982631324786501,6745.031475371953,4037.796135412392,256.55761474021176,1431.1932913330306
0.0079925776303766,3.006417519406009,6929.040017625498,3910.9222593940426,259.41399894681376,1312.258646784591
0.008008505967138055,2.986777902281804,6804.652548785062,3948.676658228104,202.21401867364432,1859.1060347008467
0.007955387004594916,3.03794059798698,6919.3749131515215,4034.4210962543207,238.86469827172556,1762.1827500603263
0.008059453890588143,3.022215571610241,6694.769637182813,4020.0681398485053,248.8082159509426,1660.900733640702
0.007970295413800423,2.9988457950319836,6827.072336402072,4009.946317163977,255.79422752302008,1638.1542528583138
0.007820058289784134,3.0105761686230976,6929.036000069099,4012.683268260918,258.1596986823637,1527.08432141635
0.008029422457574644,2.9854279868978524,6918.353898774181,3968.181468575942,192.66742954768722,2203.4941089563404
0.00812745649639731,2.9994396679708006,6739.7998521804775,4017.790277388513,227.11602301315216,1915.402064740855
0.00788140072310243,2.9529062265649957,6767.48366968841,3976.1993433860225,236.73286289629465,1777.0263281581397
0.007913089856116105,2.984099240423846,6843.340625297365,3977.6232628172306,259.31736550786377,1637.6800792762024
0.007994540417433525,2.98653212680619,6808.278937316645,4069.56364285241,254.11438802672527,1617.7037465906117
0.008113900593530019,2.96814643084245,6868.290130306946,3973.8827569750015,263.1148414787792,1505.3472216678613
0.008026253253351105,2.996538521493674,6840.8450680486385,3989.3611085019206,243.06702939079062,1853.7131738901212
0.008048502008335678,3.033815068600346,6681.951519695658,4003.1729354854792,261.54900880729514,1643.9003899798304
0.007763021570646983,3.040436972464161,6998.772229904996,3885.3347567585447,123.71933457870479,2563.8895929765526
0.007793520927849985,2.987286561866332,6841.415043145663,3948.0322834640992,147.916331518787,2420.8936578114312
0.0077112349793757775,3.0005761423684354,6852.490378871648,3928.7505282555494,163.80365857504276,2285.8166596982023
0.00771060842534323,3.0002514464859855,6871.723697338284,3990.9456088201728,187.22374041043983,2209.3719804493894
0.007839492852283981,3.05910956641714,6897.323137545371,3983.3592087671905,205.94886138887253,2026.1279722741863
0.00788689420939264,3.0476352840241234,6736.96985939753,3947.4198972586637,226.98895603004544,1890.1486989785985
0.007875440445189036,2.977220351510051,6796.538475083105,4004.906918020191,247.318949425872,1649.139339151039
0.007755336977569624,2.98706303737552,6930.520549102186,4023.1529437979348,270.24028859413914,1479.93260083726
0.008018119671316725,3.018779559649435,9913.137879900338,507.5153257287082,110.70822545020353,692.6143887685736
0.00793669678091137,2.997176453512134,9875.503823160077,494.74317659925146,204.39881200219713,556.5509153066781
0.007982168391839609,2.9961578432718317,9821.543293804585,504.4489239445156,232.93935439681368,507.3053331188707
0.00800847438723413,2.982111187554734,9666.336626913564,504.28207435529856,241.42372079068392,497.2264318257374
0.008041673195771272,3.030991092433185,9747.014416547856,504.57902549096053,292.67392864744494,415.7576197613507
0.007912046371865974,3.002855449406314,9716.950752805094,501.94864168038214,82.86815043915124,698.0732423897834
0.007988837022107436,3.0145748220678468,9808.543279545873,497.18512652575106,98.32065695319696,667.6610166768209
0.0079367311679707,3.0056422397741427,9893.325312851493,508.8789545744247,113.10875581642739,642.6808913692809
0.007927724548883948,2.9829752455141554,9795.645426211024,504.96407901575253,141.4017687729116,600.0446331024785
0.008007034576901724,3.0065631205383343,9900.934416162845,503.7975558146365,158.79393747421747,582.2924875729565
0.007983219480367384,2.950606602729882,9842.169579156749,483.88024319903695,175.96363895995495,553.7853120035822
0.007932404609936924,3.011029898021574,9865.452552457067,502.19967591353634,195.11593460953833,534.2552472947779
0.008036555845516281,3.006408227558515,9808.205289233865,505.17685204065134,209.63625130263875,515.2791937316906
0.007995913417356561,2.981911025112499,9853.913978260869,497.9126620000462,266.04189071957484,440.905376371806
0.007994088210110268,2.9892252398806103,9780.721985729057,500.34549329216173,279.24567421774395,435.17587217493445
0.008081650580755929,2.956401622193999,9749.398279129604,500.3105331772591,292.44822736108995,394.99625673931155
0.007961565379938794,2.954028961612043,9816.690813375588,509.56044038022117,136.97910339827234,660.2655676393858
0.008023752640875695,2.991557876602261,9868.069284802614,503.82705444370555,170.47654106201776,620.5411320947063
0.0079360128611233,2.9728313565161377,9771.655096128929,511.8800964935409,237.70018608457826,514.8863742691381
0.007794175266028273,2.968861683488165,9531.619892989882,992.1041102791507,241.84682177419305,744.657287786939
0.008059239963785337,3.004426432219832,9923.498290264728,999.4473050421735,72.37480768852085,1179.2755016442222
0.0080421708167818,2.971690237054897,9901.242507724339,1001.9120521744911,115.97397005636351,1067.6102194795242
0.008063655039883344,2.9638693054830867,9923.474653751467,988.3199525090874,118.5090424323414,1062.2491440202923
0.007961771138153266,2.983278001690673,9815.070850650616,991.5305658899318,142.1521157125761,1015.3056897512078
0.008112208222977344,3.026369971190669,9803.424362725573,1002.8878575045965,146.23886607756228,984.2801097237344
0.007967291059884756,2.97646718325271,9985.110602365845,981.3802434764623,178.2552372167884,903.588233560301
0.007871633030536649,3.003732639370372,9786.026586518514,1006.1074022332349,189.94184605295595,891.877808756189
0.008020184894768351,2.952819261504127,9873.678962273536,996.7640763020327,202.9826140549335,848.9986677637212
0.007948531110438199,3.0198287383633704,9681.011721135883,1000.802624259711,214.93566299585083,815.6962286311302
0.007943686491181672,2.984787698233844,9886.039975050715,1004.2330869348356,231.5156268862481,756.2596859514076
0.00802996356801286,2.9715731949865885,9829.540830286487,985.8970133255918,230.0668628889114,770.467693380141
0.008054668496481692,3.0467244684512895,9753.153933027774,991.2574198695868,244.2559184648346,710.7339583743471
0.007941611302008371,3.0089709752925464,9933.372690866676,1004.0924301899146,252.9993579105394,706.7673109256639
0.007864025522214135,2.994984239834903,9891.470320888595,1018.2501400396667,294.09786967204013,559.3088450711891
0.008171653866921336,2.9809358070435032,9774.512003663323,997.0971211628107,64.07952931972915,1216.6955383255859
0.008024202568973798,2.916003184971361,9975.689848268285,995.4187579384835,81.77011590365461,1143.8619348825741
0.007792078202015102,3.06113735459706,9871.779173433004,1025.3778347222453,94.25890167126849,1134.7656743039395
0.008024656474764533,2.986649747881417,9873.502147644325,1011.2559568651031,112.52154488299384,1067.1134329173954
0.007866396889443756,3.024108513320665,9815.168733667315,1002.8823975742418,126.07500547658644,1050.2091824196195
0.00803625845777741,2.982403909238879,9876.589102108219,1015.0877256817367,160.01188419074597,974.6804502129229
0.007946338814860477,2.9572397289936734,9843.868080738232,979.8465411410261,173.20311967657872,918.3339436842222
0.007934281944948158,3.0490014112245727,9777.489475746224,996.6369662038029,186.96239681531884,879.0549441097569
0.007940911720041506,3.046225392689983,9922.977492886248,1011.9874486887877,204.66277444220216,844.5797962414886
0.008042372901632086,3.0093898280533673,9803.973312662129,987.2134579909949,219.51718142222109,820.7347236281416
0.008054956097583044,2.986378421663217,9881.36886561142,1015.788070849008,249.57303861657266,703.3299084874775
0.007908979705236166,2.9729540232709044,9754.880637958697,1006.2208403526774,290.7985917038458,560.7544368621334
0.008131591097313805,2.9267695009217656,9815.846801691152,1022.5806391411008,302.6564823975489,556.18375138199
0.007929692953932954,3.0233315287671063,9868.744905194231,1011.6254276237388,154.5635262857217,954.9306149360584
0.008172250123980694,3.0059940942425025,9889.718777213337,988.9998715377577,174.388180539447,908.7482036475451
0.007948002865609085,2.988513123665079,9887.120990059826,1000.9329815303064,184.89283926418156,884.5100811900464
