m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.0082379342266832,5.366721837853561,10006.707659098061,1488.2709912739158,268.6311472713385,472.922242164523
0.008264620322282243,5.354880283175758,9855.463615413488,1478.606315644741,283.7166856549523,444.289217880626
0.008222830808946568,5.3148854087745026,9797.483855349592,1490.6094990610725,290.7060791146097,428.42571413291626
0.008182183646361396,5.282567217691034,9777.249517650673,1486.8117458883316,301.1855486438637,384.4210967648636
0.008136753175061092,5.336505700388435,9938.562317192236,2007.4384183117938,181.06079402638352,886.7576883705842
0.008155707059309878,5.236590653708794,9789.653631133944,2015.8533129523532,190.24636826823826,857.5145454077488
0.00818606931228883,5.368759765275297,9727.087555856657,1998.9725594937108,220.18939883593117,771.1332412539333
0.00818730888352427,5.292055524151204,9790.502826370113,1981.6317376760812,239.1537626355696,690.5529322488636
0.008162383711202007,5.217160927754357,9713.57427846349,1995.0758002513946,259.4207080974004,619.3062676173162
0.008237743641594346,5.363297687876711,9912.254790199848,1981.2342350311883,280.25791602304867,514.1736811205892
0.008223654425140583,5.462038512410118,9837.218584356455,1989.0168637970537,292.34934149438794,478.7561141171232
0.008052639217452329,5.379111955344792,9768.434981528013,1982.502128918411,296.16755619335066,416.04510773241736
0.008256804680230054,6.043203332933148,9584.06361565811,2782.585697090535,229.68837265930935,815.1853223874042
0.008055308094783591,6.176289037023974,9709.564277953614,2744.7093691477257,254.92458109719996,739.1319457478221
0.008295556908531239,6.004014149807857,9794.214507254017,2793.8882730119594,261.87877710746267,714.2681640361337
0.008186153799041565,5.973811402091615,9900.77255884195,2746.469333849326,272.5258165290025,678.6860055649881
0.007917796564297603,6.13077261172819,9777.474037280546,2772.6834995279046,281.12918623575024,645.3393951675363
0.008210373871954647,5.9519788667973454,9859.023655139696,2754.842318529889,290.2284556948476,598.998100242219
0.008217982329764315,5.949141671003163,9833.43441260656,2739.01738453536,294.94159932007017,548.6188751796394
0.008317333948141369,6.070204887436322,9723.907567344526,2745.593979088912,303.22788590878133,520.7029546129925
0.008526101644779372,1.773790647691242,9658.647942758293,1646.7911698238406,231.8843738647495,1640.7245754205637
0.008737984573754161,1.7891561897413326,9942.357307872056,1667.8391450363542,252.77723174363226,1500.705633957084
0.008344630556906612,1.8106639101767137,9966.364562273066,1651.937013568482,251.70261791045323,1540.810491926772
0.008495400415491799,1.804040939012657,9965.176315521709,1652.8373172971444,288.80693710233993,1281.174214009338
0.008392704254507645,1.8024871888491145,9810.016005901278,1680.3325206964437,267.94517298707933,1407.4149145560227
0.008380596280207916,1.8064233923960586,9859.160267096833,1621.8027338723598,292.933141847084,1286.104976476211
0.008500965231113862,1.7952315258563922,10016.57956240098,1632.4027353770412,300.00439122960705,1220.7260187344627
0.010822537005130117,3.007762162083795,9903.7554983315,502.13769058507035,200.99284123069035,710.2259393864318
0.010909915142592489,3.0403009694699334,9755.799588821605,493.66036004122384,219.18256667372825,665.8124495671207
0.010559138947111135,3.0266874589958888,9808.949070901921,498.16767130748354,238.3504460714001,650.5640374762542
0.010777493280312184,3.016914386165525,10017.12881214799,505.7857478525887,262.4898053591428,603.7348964494042
0.010850307080254673,3.0258841532656113,9801.11049380412,496.7396715468318,280.89292472446243,577.4506353009
0.010791625288269994,2.953660002358819,9629.889743132624,1000.5457445791046,222.27476604414966,986.4852020658223
0.010711922120772927,2.992336696024209,9833.705409854418,976.8724051126449,241.50772954440893,925.688165576838
0.010852558491182825,3.0056241805516137,9866.72866250221,996.5832615685547,263.246166524961,844.8146833815229
0.010805842935664122,2.9955290376698955,9758.83313386146,968.8896354229765,274.4428249220556,755.1442169418633
0.010701762101844958,3.001953917307792,9916.362264360965,974.3138983282456,299.8247134412699,680.7793476848004
0.010884385735784773,2.988533441582753,9856.825536033735,1500.847832757094,215.83470414043,1276.0201378664137
0.010709851099413437,3.003456511855216,10009.422463113699,1517.272253309153,285.46443540659794,969.3049438796334
0.010983515894581592,3.009476020228989,9806.679721450862,2008.4742398326478,300.1978740465345,919.8469826339339
0.010738519049769362,2.9392662696189356,9707.918107989377,2019.0503415991948,218.73529391735332,1482.3743180266208
0.01078433754494989,3.0180269075463997,9962.086561936485,1999.8022204590218,262.3032011997268,1215.2531843107822
0.010927626843783844,3.044459358890331,9861.104889968674,2792.344535894509,236.96450873945176,1533.8173291376338
0.010810693995373481,2.9592081181915137,10002.402502868907,2789.309255490755,256.4700465098686,1443.759107784621
0.01068145200018656,2.968676573303422,9993.823289970567,2702.0150704076623,280.3991643444944,1291.8738858869801
0.01093620889268216,3.004824056465228,9773.024669431417,2724.781820181286,299.50317189003835,1136.3591168672408
0.010793841886845425,3.963663619839709,9791.57846231914,1000.5973276072905,219.98305935077184,752.5245651174679
0.010652326635617104,3.9423135534392815,9787.318843821246,1013.3564246265774,279.4823870804955,600.2003525306334
0.010586591342265531,3.9422440825935983,9819.009866660592,1989.6019984547256,217.88888026897655,1196.0809286385852
0.01078896398575744,4.037231566000202,9930.238360410996,2031.4102365760807,237.02943260690458,1090.2310231122074
0.0106045222150041,3.918706180882111,9848.702082139715,1995.9642929056915,299.40621481387575,715.4265676731624
0.01066814623400467,5.083855909885035,9886.053613306602,990.7752016373563,198.5376131929305,677.8643361167866
0.010857489446440344,4.9813549643103645,9812.152135718692,1013.6986314874626,218.71704010499965,617.169079226404
0.01085726270530078,4.944470981820492,9817.734282943147,1015.910632204337,259.71014094490135,534.9411174584789
0.010473467370982738,4.963462538946889,9852.93551006568,1001.0856968494521,304.1849376152573,428.6630652445512
0.010824772368342341,5.0351724508512055,9670.70938605065,2010.5370047210392,218.78777774872583,951.8094406239138
0.010902138328487528,5.001827470703909,9902.456120572106,2032.48907942255,238.04787242423296,872.5081231622827
0.010705094991692584,4.919420273301486,9768.009869154179,1967.8108170683422,261.7865653103679,789.6013573593186
0.010789771358184487,4.876697931349372,9752.507362783159,2023.225154872522,276.7292835421144,679.5003929469535
0.010644990314859156,5.963801763715149,9850.43222391631,496.0038394408896,218.21793181095828,366.48523329498545
0.010668292757639565,6.10912401092835,9780.1506186782,503.0896284129711,255.49375080825732,330.08112998804756
0.010682694904139112,6.020276684231992,9894.477772927583,499.4709040543619,281.26423480830516,318.06110889792944
0.010923498336445448,6.138082808654026,9867.477809839922,1030.0561683815474,217.64583355069087,546.9109679577758
0.010777526092441475,5.992947220377375,9789.32758777799,990.6302729065071,282.58976113265896,426.11217081054906
0.010867172188710627,5.924663671249884,9798.429941005295,998.5631295405168,299.3137511889856,395.05239770396
0.010616407453248869,6.016838427600295,9681.524091802952,1529.6789150222046,157.10585741878157,841.1915478358849
0.010736584317708903,6.098162379347291,9689.343515286437,1510.8846174518142,180.7587132084087,791.6007784569723
0.010786359244444998,6.108851742845844,9797.19587485153,1502.930916324896,199.25552487085577,713.5503130672894
0.010725714427381204,6.026452397472299,9737.002656067401,1525.1005935348642,241.03492647671507,615.4214149775719
0.010881370402081248,6.067170879377012,9867.777266076082,1544.7962338394275,259.757282668196,551.3064519758932
0.010728891608294686,6.0411810809119615,9802.037247545628,1526.079030703862,276.83493053833,486.0862059404252
0.010654821563347861,6.039328243498222,9529.810930437905,1998.13719991318,241.0522232108706,776.9850925629124
0.010736124352512838,6.051414433807361,9834.823240363312,2036.934545115739,260.42250513402064,679.012754832285
0.010783446436795867,6.011869381159439,9783.178063836074,1985.3670765542752,283.90254984048687,601.753538875996
0.01054539194232284,5.986858322009209,9915.159986825354,1991.999968421502,300.08545648992975,548.6028088233529
0.010813278284291373,5.99119805628104,9719.251122935038,2826.393678617585,261.1452283303512,870.1034551042364
0.01081030015925914,5.958894847070223,9880.704811403508,2719.4424250226657,303.5161459813951,661.4711430505381
0.01081813535564987,0.9933698460502163,9714.959234684262,950.9114172140802,96.94595608420403,3072.5766951632477
0.011133265307026578,0.9910491928910058,9746.636928117663,970.4045912681772,138.8375080971008,2687.657046871847
0.010939334438844268,1.0031221412138978,9751.814846891888,950.4040883418786,160.26148599226846,2513.208329103423
0.011142090568112509,1.0059177497937108,9763.24118439113,965.2936440586253,177.43671949894096,2299.408070582637
0.010941489643549324,1.007866264125066,9829.734928071815,968.1820463138631,238.61032664897772,2063.6626754319514
0.01099733804408206,0.9989455199280904,9754.877600685868,962.4834572148744,256.67354078482504,1896.1731293383982
0.010919808544987374,0.9984481541336757,9830.457384609828,954.5752056253318,284.70952937004904,1769.8077963611463
0.014966756356529057,5.926054820522242,9810.217380794193,516.5784260547647,157.91182748157593,598.3887104116322
0.015166189592200539,6.05956371242248,9857.882139079918,515.9752898140345,220.01159647451757,525.69031640459
0.015258584233067082,5.9888867262109695,9740.509268897438,524.3631388123321,239.69325310933826,491.79087276535734
0.015101577396373944,5.93656045109137,9724.524215680412,779.6035008121892,178.44951656709998,680.0107510160149
0.014983531511476338,5.94084446696616,9908.563359074136,752.305416527913,197.97800665175598,643.2595489259099
0.014934778165466964,6.03651164030639,10028.609033876484,765.8411043617363,223.1512477350724,603.8934628106122
0.015143493490651036,5.896697717209823,9654.937656480406,772.3169542036262,241.35172094827416,563.5365232095647
0.015180645594102019,5.895393061914167,9802.762543600507,777.3157631377819,258.852857076171,526.8852208544097
0.014886124157683357,6.023883105741465,9704.706483925183,763.3531514260195,279.90037167102207,478.4601642445847
0.01523354791448422,6.003748053318254,9767.641168329634,1027.3901829521437,217.860409568472,715.1635308243534
0.014990583980978533,5.897089509024568,9746.58056600036,1011.5353860919881,241.38904111235172,671.0963433489196
0.015251100793241873,5.929436141551899,9824.287271633508,1021.8738500514949,257.59123045758645,614.2723495411789
0.015012159697124085,6.063467989725111,9765.372958925647,1009.6455472004582,286.80116170678974,543.5208499562609
0.01503342253608408,6.074486572192272,9723.348156668158,1463.7673865608122,280.62123846241036,676.8009488315432
0.015302722127988153,5.9444093228566475,9875.486278334352,1508.3453841474159,259.37622782113294,746.4605090541642
0.015063946181428341,6.0200935890408065,9753.893160978223,1565.6083245508833,268.1411120144847,712.5200436325974
0.003983766934454527,0.5085153828294424,11721.36254934604,4419.916319077562,98.039461797329,7977.950195392331
0.0040262581942577605,0.498403333612376,11671.374679872388,4469.017481320263,115.7847816355078,7664.307832640078
0.004004793861234781,0.49637664801469994,11740.318880940864,4443.841117772007,137.34132474656423,6738.004991376896
0.004006189670680098,0.5074901513867787,11701.604845233282,4422.158400538649,157.73601465484276,6276.494478961436
0.003942129990674955,0.49281416714614446,11539.274152889955,4447.2941590062455,178.77263840322374,5754.633715182814
0.0040503650423322594,0.5137731262141209,11689.846242095638,4425.722341227838,199.5593493260089,5233.899849272002
0.004034391907950317,0.5027893148734403,11552.574352493279,4554.744005082456,235.15236977250345,4116.118804232375
0.003997157827858615,0.4978223630169244,11901.160250747445,4476.330558766504,259.9219708804775,3445.3728074503965
0.003946502547618568,0.5061803595634968,11618.105448393613,4460.607176085335,277.8009843627056,2761.890146800389
0.005780966675754882,1.0112908361899415,11909.243842146532,1489.4798571380616,117.18881939989511,2565.023698424136
0.005694731463530293,0.9864590895963163,11728.343301221403,1514.6469977521008,137.44855407347868,2485.447492717139
0.005682123113673528,0.9849531949004994,11735.392148740088,1485.9564647785728,155.9663078962888,2299.888266861029
0.005852910643031689,0.9924090513735879,11699.312681784733,1465.333495029702,178.05430843598347,2170.311330115297
0.005755493800817549,0.988082011693442,11818.264313415642,1498.4187482787368,197.0971669192824,2030.07880437331
0.005801393777530468,1.0128983997645986,11771.79325195107,1491.128929473862,217.2641559853816,1931.077982540513
0.005773074931970973,0.9731219090975898,11891.692955904524,1520.9460336790892,258.3421872642002,1617.997649529034
0.005679827874399452,1.0072411343583267,11869.226792933647,1494.2244578973132,276.6173195055353,1438.4790990334373
0.005797221336449877,0.9841101472898167,11687.646773778997,1522.573167033231,297.37342981645145,1205.8825336722057
0.005829631470055066,0.9922861895908398,11737.407273012755,3325.410530396183,96.72447578835475,4846.444819584885
0.00582180427968021,0.9993510767526125,11775.829566637474,3344.019641738243,137.01604771563092,4240.4348437217295
0.00578377992686688,0.9844774338813207,11482.440540928457,3365.241395134332,177.00420523767917,3584.9527343792784
0.005893189261546162,0.9942265627884475,11637.347780728445,3331.5328282836144,242.08336276924757,2576.666618736835
0.005701237746778495,1.0107193265089258,11767.434737410198,3337.3600786531865,258.94610878637434,2264.8045629150474
0.00582888463093576,0.9943956639238875,11729.980870683798,3343.226945097975,285.5431955419523,1895.3249494363902
