m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008117156051264571,3.0216841695673624,7035.3068758426825,1971.5916126206964,175.74549116644428,1530.8149756324708
0.008005351182069617,2.9953334670856337,6824.502003687214,1989.325706863148,207.99345420711487,1382.374691564419
0.008027952341407692,2.990981499960838,6955.201116917908,1993.1180692759099,229.90232989584572,1262.2711480719634
0.008014405911354917,2.992753947865268,6990.760903325794,1948.6148783228211,248.0001131397663,1229.9310016831785
0.008044831948632519,3.0396089475280488,6800.969360659199,2031.3279988213142,266.99240866245987,1115.9004237168374
0.008127892893126635,2.9540324184502222,6913.315137761471,1993.0871463239757,192.301360724147,1458.5276423454811
0.007955104165633912,2.984174961747777,6826.249768509633,2000.6118559476954,247.0646351210876,1176.3752199894527
0.007840278352522727,3.001896922187795,6901.225851616144,1976.8018403809021,65.45558460614255,2126.4981561351497
0.007843609053842222,2.9720708487032024,6817.351078392155,2044.4025457980567,87.42472289407172,2021.5485137788257
0.007787826271055534,3.0451635495889793,6919.412468252894,2037.2719021997787,94.34601630994392,1984.90943385513
0.00788664999647336,2.9755034226990817,6928.016635478632,2007.4426258808076,113.07614829766577,1869.2918818182754
0.00781390815737819,3.007770563420514,6902.191771625608,1957.4630068798906,154.09348701199988,1651.6637906197407
0.007873180131872432,3.045971908659537,6726.964300595124,2019.3100758184642,210.02898458590835,1360.1643248768748
0.007746468529325531,2.986057583887741,6935.9153455479145,1982.9280438506246,257.48008290783946,1124.6166265379295
0.007762283517188338,2.9903075765167,7020.238680432865,4040.1737293602937,193.2895008837116,2084.6592659275607
0.008063514514963089,3.0174450547953198,6977.628133281074,3944.730402360468,42.80197820590499,3101.217138249041
0.007878034779349917,3.054900367028197,6847.228110688031,4000.532596394578,82.6161950638992,2815.0332626624822
0.007890386663329488,2.9651662369485585,6750.756631442508,3966.6222135185167,96.31725826420856,2722.9429907317767
0.007941922228094023,3.042986319897176,6882.612940978825,3994.7767531760646,116.03777866124119,2525.0566589929354
0.007901262906300794,3.0305452787108655,6952.563941744934,4027.511115845243,168.35768830575185,2171.0703567747164
0.007722831883573807,3.0068850292671603,6749.243887128948,3971.374975463305,205.31203938014775,2045.712099166665
0.008016166360227155,3.029803978197264,6794.6922674895495,4063.3801215546064,259.18602998586283,1443.5757098390234
0.008028420506135253,2.9879560315396807,6831.012144028686,3938.90476408207,264.22482428625665,1321.0995042129055
0.007944868926129106,2.999029861958272,6804.35528046936,4056.204061962282,204.35597484901513,1903.2635232559694
0.008123724182026004,2.9885647599592424,6881.220034787607,3996.304909367382,235.26181619609878,1742.1543286136903
0.008021893252061735,2.9870698046517714,6748.09240234666,4084.6183333499616,251.3090354641043,1671.628341893621
0.008170919301785855,3.039676903202655,6980.62196978882,3978.5506831168163,256.566644116754,1619.0437413045781
0.008110944982170298,2.9288760711456097,6775.13660349093,3978.613384871513,263.0910648147185,1549.4799265078257
0.007923259013061425,3.0442840352262537,6722.690097753894,3996.667145069039,192.2503331560981,2214.144123869622
0.007997650324996245,2.994338219915083,6870.219031227403,4048.7281856252525,222.4993858227253,1932.8963363654552
0.007999682553904671,2.995532099899357,6885.517061163933,3999.864069275383,235.4871484577673,1766.0015694463534
0.008008515443927477,2.962163766336567,6860.38248576081,4049.9242650497995,250.62970534566065,1651.4824622535994
0.007939376339735496,2.9729159964578074,6882.670223753216,3962.3309749807036,258.9882662952143,1578.8987010271055
0.008068827153852228,3.0067458372872142,6817.167721730392,4022.121056251151,265.2371601588617,1522.3742229901138
0.008003061220174074,3.0030725095278803,6913.470114336331,3945.180473395081,239.215695327542,1832.832449712274
0.008040621336580976,2.9956864065279416,6776.045626291573,3946.207478836326,266.02370756937665,1634.4182028826592
0.007710011430944046,2.978229300175117,6824.0469796343195,3886.123752149116,123.92500906086909,2555.251933761607
0.007665832671557415,2.973727208016154,6779.187717604028,4008.8717985007825,144.40856500033829,2394.340556746117
0.007829688800694453,3.007619829006356,6851.682466326308,3901.2299241351993,167.30506456689852,2305.9898562768053
0.007838140896445302,3.014659573795322,6903.848862782917,3962.4095370400237,188.2300298624423,2191.0701681109986
0.007877949071071822,3.0010978965871167,6914.719823687066,3981.722774325574,209.60575334175527,2017.314954056825
0.007823908088135843,3.0173785932143034,6770.816770890886,3988.5468752575216,226.75896557132802,1896.8158870310742
0.007896897551082482,3.0062091948097938,6815.687907749628,3959.9102932187902,249.00025815746517,1692.2295179284606
0.007743151017897681,2.9911354861213395,6844.497138485592,3990.594144461053,272.8063179866196,1459.6105445313135
0.008089059523507393,2.9517887960021367,9789.303983673952,504.96918200534265,113.5135635236764,690.0989798632205
0.008083054283262513,3.0146176143694707,9654.898627843435,501.32001593439156,203.73383882631828,555.6411808120315
0.007989990303701702,2.9925990833021867,9630.834234189717,500.8178264453843,237.208646882884,502.55594887083373
0.007963868545991563,3.0262365870699957,9781.483844431543,494.20172657294114,244.08347560650165,492.3299900297699
0.007984553968076244,3.0026611294928696,9811.994000114535,491.99614238108273,289.22887270841966,417.00347710835587
0.008005899349873235,2.989518695021379,9729.03841341998,501.5929231577853,83.58875875505987,696.2811801077165
0.008102177758577916,2.9801583666626095,9731.658981429282,501.8781755967608,97.92089537141047,675.3549464913425
0.008104393680161713,2.9503018239030174,9733.305194867668,500.9148917160943,114.25018910688182,653.6767910322684
0.008073968797979699,3.0403050018807702,9802.610937473692,504.1749467263668,138.86740092690803,602.4566694628919
0.007947823045148454,2.9627733887689764,9725.401755056539,502.1781879260586,160.69089647470778,569.7510364676023
0.008001526318798519,3.027887609140289,9806.105745284714,495.9225098950812,171.34372930324767,554.7180195633786
0.008054522039637493,3.0153314774476154,9736.143337180067,509.05893582031456,196.49355951284696,533.286246080578
0.008010869530122939,2.9626214473534542,9901.968744794374,507.20684858993485,209.143357803042,520.3793065362607
0.008086187540342923,2.9995917344801377,9876.136047437778,500.27309997284385,268.28021971640277,443.9158054858761
0.007993733281000765,3.015542168043145,9924.9242707626,507.0927278206606,273.48364021733096,423.3442164113196
0.008052991815810262,3.0173030673666785,9857.988115543341,505.37962230085964,287.71980063685,402.81253709172927
0.008075002635756511,3.003768498196826,9974.55209044303,505.27818022152803,142.1705041958329,669.8806360591349
0.008102882519750039,3.0440927177579553,9828.466299848655,504.15487334211986,170.1812633960051,624.9041450960832
0.007950865652581806,3.008880284569557,9740.445070384174,499.25883760255334,240.08847821230384,521.0696901710999
0.0077399709574818695,2.9799598543382366,9482.882299106172,1000.3905758754389,243.92962888993895,751.8923726929106
0.008109326896950035,3.0043613151892354,9906.388739628539,1017.2664739899197,71.9790311872623,1204.0525493060957
0.00787316705561637,3.034981488683703,9925.489779814,993.6182492958368,114.85410601925481,1081.2620636460695
0.007753642448310129,3.060966052348151,9701.277318688104,1005.6521126635859,117.76130949185647,1051.9176573803002
0.007952995282852718,3.002941555670193,9939.177232886963,1019.1378596892876,143.4779262414494,1017.808749818404
0.007992347524802145,3.0402082628892595,9841.183290192987,998.2675838429059,148.8270896933823,973.8533885321438
0.008098767374454807,2.9861606921623305,9883.395174055295,996.874038402245,180.13621785466393,909.9570589217493
0.00807017581139155,3.0123307790515983,10053.514816915662,992.88828219407,191.0557645940118,902.4593978822807
0.008172566602179202,2.989658291995183,9860.9640123789,996.5670456829492,206.04866787163448,843.7466635924312
0.007927577905672615,2.974492015362652,9763.999475518454,1011.9959125501853,214.50466509060178,813.2509629238752
0.008024607123226071,3.0384266735015846,9825.455089031933,1015.7580878033804,231.77501881137584,745.9128524614937
0.008085072728127822,3.0122700985269346,9821.323925514336,996.357077225691,233.37846960740563,764.2144417244604
0.0080687827057086,2.9590066360566194,9846.77671625971,1029.8600633141195,247.6181972505485,705.5485115895755
0.007994007562765013,3.0223910890653376,9972.875411203351,992.4942364640814,250.3666454851485,712.8634042103753
0.008005244259927808,2.9960369945305447,9745.79845517459,995.9805886455355,300.47400829508774,548.5919862790405
0.00798894190626415,2.9967431099535506,9879.571649251231,994.6097834293881,61.953397994529205,1216.5165643783214
0.007920495116577778,3.0024178530299404,9890.987986358592,1011.8576291931203,81.22014997447548,1154.1632599041445
0.007909821216775019,3.069501241823106,9663.373414912014,1013.3165128204898,94.55128206841565,1135.8035021293658
0.008130301003424203,3.0220541036534074,9886.842581475781,1003.9234047229343,112.8747511742769,1081.6100790251346
0.008086858618152361,2.9664270431032502,9590.543881062104,998.3010127657326,129.62909241674868,1050.7373124304866
0.008041591816184,3.003018653250404,9577.735114239502,989.6368039462483,158.37045215375133,975.6124554236394
0.008039904499063966,3.012088158748675,9786.962829502689,992.8667842641937,172.88703681136485,928.3424050713107
0.00803501493909714,3.012672009460878,9826.683117880251,1011.663113496926,185.92344848965436,886.3313617964039
0.007976174402657287,3.0388513538131687,9902.242036809082,1002.5343165119247,204.36432298120081,847.4132373664828
0.007908012487308965,3.004687394175487,9738.403955515738,994.6789742525585,221.9151772531512,815.6284121774163
0.00801535394260029,2.987376863613283,9877.30547315911,1009.1774291373225,249.98923811366947,697.5449284445199
0.008004724603359072,3.0469838583705418,9950.485534698313,996.2036845886186,295.4719707594645,561.1288015772363
0.00788369959644269,2.997932187310729,9895.11201283672,990.3358148102336,299.24115599682085,539.6596938179337
0.007936820500949439,2.9819811335299766,9717.297813287672,989.0802498299715,154.3569939560843,960.4772521985277
0.007914014274925286,2.99338191463001,9982.602383154528,1003.5497887565127,176.69163108057415,915.891714130689
0.00795492559812514,2.954043971814768,9877.296246440328,1005.4230954200881,182.82809793545653,908.5905292978705
0.008010400226845687,3.041541081731167,9652.989247377414,998.238448208073,195.5756122244149,857.6695339797848
0.00811701674092372,3.011886743085369,9631.257190343249,1028.0620892849547,230.6209785920309,759.5285431778959
0.008011870797141258,2.968332646322895,9968.793396113784,1015.4985456147978,244.7133667933504,730.728833083592
0.007944638410748722,3.0300436923806013,9803.978914534973,1001.0994960622827,249.6136170733356,710.2334649762599
0.008067196474791219,3.021758713198705,9671.090311873164,1003.7482193271521,213.25896590509805,870.0293414136862
0.008078227594119707,2.95422338908285,9944.831360195045,979.71263136686,230.8179396315068,794.4815195611802
0.007990959355672764,3.006837314689717,9706.403690438516,1018.2638975247463,233.06006601731605,786.653556750269
0.007968261904282075,3.0259476820844493,9692.825682990815,990.6601396437934,242.42269771947386,770.5482786063119
0.008064187110731933,3.006913549674273,9791.509669224153,999.2953044187968,280.7086555061664,657.7979337214068
0.0080838206587009,3.0160890166413203,9883.005913873618,1012.9142357074808,294.60549332222905,579.1885526608389
0.007911587188265994,3.0160072498705524,9745.211662008922,1043.6562633601975,87.23309911027522,1208.7349845354809
0.007841979979571595,2.97412565821838,9637.933413026634,1066.444844609332,98.03919137655782,1186.4082221151482
0.007828230558437729,2.961998849768179,9825.350183343524,1039.3575459896117,109.82589649369352,1166.2199592768213
0.007696145684771533,2.9718331967222205,9856.837195654087,1032.6510283390398,137.436230012365,1125.3775418807832
0.007870945162074693,3.027988263429998,9708.676620599805,1074.828785534272,174.00381626693792,994.7312660227893
0.007803854533664828,2.98727650547007,9903.371004868597,1053.275051868932,186.3104070653063,955.0351040835625
0.007750967626530874,2.9989823037210974,9835.758954757826,1014.8025720916011,218.48987120173138,836.7305116085826
0.007917227870946831,2.998288881723792,9714.080697664578,1036.52707014416,229.5004988416753,841.840042223671
0.007780939292689133,2.991477366449437,9727.085298921511,974.8282717427966,237.10372582152627,754.2937751618109
0.007715520549096265,2.9644991317119858,9796.169336557563,1064.5181437026906,253.65154690466002,744.5460503753797
0.007914698471712563,2.9974958689213906,10087.945154870087,971.7296017123252,278.1246133850521,619.915988697644
0.007740540750214938,2.956376693593321,9903.82634351825,1029.7076684614358,285.68781942027704,630.4466938037294
0.007746387920977774,2.982506974926303,9773.728256117149,1053.7751445200008,296.0811783271607,605.3643388938211
0.007715970807532674,3.0407302285930586,10024.056475195483,2021.7019294842967,87.7253364366684,1797.9458512649185
0.00768272719132983,2.9980431566851244,9930.90623769462,2021.9044408700233,110.27923745460066,1678.7357514799987
0.007773302524222782,3.073992706325604,10047.653523263594,2022.1062831462864,114.87327038766655,1621.1615701443413
0.007759453687303773,2.9682967199933286,10116.219440793855,1993.923994987882,127.56009540244757,1606.140254039913
0.0077904282266802755,3.048862375731748,10023.533470989869,1997.5550445401384,149.2680951028013,1514.6182850656064
