m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007989385458184499,1.565360208658086,9805.955733513369,3237.8512417122433,218.37858727595412,2417.3624007805897
0.007940547487124102,1.5707353946817817,9875.472639918054,3242.3209472154717,241.59801928542973,2153.33744741664
0.007928619805408241,1.5871172366609105,9688.68535766884,3306.4792086332454,248.58220183109063,2045.1799380391592
0.007949027226962807,1.5441882592074445,9847.577411374528,3275.09336476025,281.6177012550982,1636.445369533661
0.007961537375999247,1.5667127716967728,9767.870966528471,3223.319112583902,296.32763875556316,1504.5316986372507
0.008030407897102755,1.5667315467050025,9959.424442582333,3233.5957296032516,177.91937045619565,2866.9881837827406
0.007887636362055661,1.5600248690462042,9957.783933856193,3162.8965965756483,191.5162444732447,2726.714681480708
0.007983549431999293,1.5284011518300638,9711.366993786407,3125.219532137174,209.1572203764901,2491.1454007719176
0.007953369311371073,1.576995687798216,9757.193456790616,3117.2819906390832,219.19542815231094,2320.7734171821035
0.007993891673821802,1.560968151429953,9793.004715444056,3175.565260439373,220.97863348587097,2354.474724182736
0.007941726449582595,1.5420484175028952,9897.120474518319,3188.224195021032,231.60119575299697,2257.901215315078
0.00794257984693359,1.537855197211097,9746.234871727036,3170.33746683145,271.6192529246663,1723.5968701844743
0.008029278189124796,1.5559620336067967,9882.766183915212,3242.9058246275044,280.5909309446731,1603.9557200381873
0.007956207340539836,1.595600765084357,9816.351617375169,3193.8580458698657,291.1214410181746,1530.453659245181
0.008018145432754574,5.039085157038158,9752.265520043013,3234.764925214708,245.86056545558955,911.5380703959165
0.008135884451230176,5.000441098807961,9866.566865238938,3187.6972492178634,259.2441747501604,869.9085316567297
0.008008425205116172,5.0925210551580555,9752.492235476,3171.327250529054,266.9910451719464,821.1663964663547
0.00793882291682342,5.102852875948477,9837.747677605903,3194.9667976650812,278.7827827434646,759.8075955398988
0.007986355578812018,0.7889698478776197,9905.284280195225,3989.988055637596,217.48207958341078,4216.469766649128
0.00792903063445626,0.7838519905257777,9878.596714702715,3984.834603391059,258.9986107933839,3183.3730169012083
0.007922543139049427,0.9667019367715345,9864.570667450647,3940.3761831091974,261.45098075788593,2786.026284138401
0.008014737623306284,0.9659266125960074,9881.526812725786,4040.2004765658603,272.59868130918954,2638.7580382450387
0.007864136741040357,0.9580597152352114,9673.054362588495,4014.586489846751,287.49241796883433,2203.4233417227906
0.008103001318392066,0.9680099093189838,9870.641963647033,4002.5912729073125,290.6665165025665,2017.076540318239
0.007975612462898107,1.5796911961081777,9717.73488934697,4058.4809217863035,220.6057940494243,2824.4955021310334
0.008010836796500043,1.5647458505744696,9655.778025497078,3918.839252663815,226.01284470229226,2612.062506546091
0.008056334256954643,1.5836640716865293,9975.072677451051,3973.3742365426956,251.90845282230583,2159.3346999924925
0.008000079204192169,1.5634418440762128,9885.683095618404,4026.395009055339,258.5851613656021,2047.3360788700888
0.008045507707505324,1.5845843009264229,9687.10729438072,4074.8326035491496,281.58473383956306,1729.7183751754992
0.008109344830828697,1.549263268962506,9844.535425066078,4022.009587950349,300.21930405676403,1513.163275522728
0.008028260156572759,1.5777626909983573,9854.173351696974,4036.3968195036227,199.18882378749544,3074.3215833316253
0.008037724575960546,1.544273702702388,9821.841350364368,3904.6055165541316,230.20275968602664,2606.845048183881
0.008078139162533925,1.553984589108302,9681.040181469623,3976.3496924541414,252.62450060277968,2202.3395946331307
0.00811947789253323,1.5533556626825107,9884.216616837064,4016.736893441318,245.1870852973422,2352.7908522374573
0.008052355360906623,1.5591977169024533,9706.265558863262,4074.1972023159205,276.42289880177907,1891.0248805996782
0.00796722286432953,1.5713576187022666,9771.34764283656,4007.9279874985755,273.3516681798149,1749.3578441498098
0.008010836736824432,1.5768383555149617,10003.705451928397,3947.0667235086676,283.71369736660967,1624.4877401242172
0.007974711461660618,1.569141926030342,9613.312348588686,4014.4138511215733,299.356600553616,1459.9390044605925
0.007817628178670257,2.578294735477227,9820.127378871928,3947.6901896667537,260.9004008390303,1517.8547825764492
0.00787689597082272,2.510768495236434,9916.738780687674,4101.268818553348,283.401838441341,1402.217028381444
0.007959953196624375,2.547222741096067,9732.647565033227,4003.6005508622525,297.7508008496266,1243.3747750800778
0.008029815735113069,2.4537603241723964,9809.375026826352,4009.7963557954977,263.28497721530584,1498.0453473719983
0.008022689236007206,2.412206142152921,9941.852391025594,3954.1470957108686,272.9461011351201,1418.5242102902805
0.007929652875801366,2.459629076393459,9932.035112687438,3958.980293666004,291.21320509396116,1319.644090494151
0.007997478296550972,2.4386234126502035,9757.977042327453,3964.8480201525836,305.955071682366,1238.3592888703158
0.008040109919115704,2.2230055559006905,9851.384503551511,4020.4321672434344,181.41048485905745,2545.6904632332066
0.008098664134634921,2.267375155750038,9771.588977705935,4098.311958078237,205.10341526917185,2285.066616605679
0.007983808151341355,2.2031250122373467,9681.015110014276,4084.926509568946,210.29852541078813,2245.4744977577207
0.008024270432925286,2.1720579944848075,9750.505495480793,4032.4915913117893,248.22736247449888,1705.9559660286843
0.00808492796551916,2.2015148048876183,9867.860828935569,4037.130981931749,257.07866993324444,1596.6037151993557
0.007967531160836422,2.2287444884392653,9933.156150555647,4006.7052091403575,268.0341934414351,1492.6301914733192
0.007949230635689903,2.2256816738421397,9920.668863343144,4092.7096889956974,291.47443495844624,1404.3287358227255
0.007992472796152696,2.2355160807403682,9865.640335504544,4014.400810925372,304.89974474644123,1353.0191478008744
0.007846305608657568,0.6849695855959173,9753.333649195347,4932.3524074679335,233.17031050006761,4724.584214761171
0.008026683849626572,0.6895948346264312,9751.773134740271,5128.201499258258,243.1757267627713,4314.5330773406395
0.008050673921772191,0.6845124291831537,9688.059404749512,5063.822259789228,245.91229423443502,4155.720591588975
0.008043495455844677,0.6920256278941501,9789.403109673247,4983.590677949381,257.090424859774,3913.164384286423
0.008046924090645502,0.6860256762664075,9733.861551444525,5033.251849870536,265.7015895218976,3503.0959692297065
0.007909356561776259,0.6911355387128095,9775.498162073223,4937.201675853709,278.2013371016209,3292.8563335984068
0.008056526933797449,0.7647684584871349,9724.21829276206,4926.078381549261,245.91446509032102,4112.907632007009
0.007988359623788134,0.7600330361217376,9881.596960244357,5020.136904023262,263.7079294824721,3310.0184911278766
0.007904041446255316,0.7644274894443825,9907.853213793143,5010.946182946542,274.5625502478806,2958.6614291760607
0.007949808191584433,1.5935976900890916,9883.593581730098,5032.080933605634,216.75113729727568,3233.7805200462926
0.007930337722204264,1.5534255161781698,9920.931080551434,4890.702523035581,239.20630262855843,2764.460193605437
0.007958341996669435,1.5785808881122327,9640.79628871495,4968.216813668388,271.9555326873445,2105.089320911808
0.008013800803408133,1.591657227388268,9773.13104465292,4947.6946613892815,277.3462167763852,1908.2760146503203
0.007951827188540306,1.555748046474585,9698.266087617536,5054.9008338256435,293.50412873131626,1760.4081321208541
0.007800213556604497,1.6082437750906788,9629.828353414154,5012.575006989816,299.38149284630816,1536.702986647632
0.010967205928285097,6.057592454160798,9521.661350824093,1027.2002773805443,98.67435370557452,772.317371317435
0.011047720431874922,5.977383674736767,9797.110943340289,1015.0931905587189,107.32811626883405,765.9926383038464
0.011134719941105868,6.015913337878726,9791.79541897589,976.9461474034715,118.36271587659306,722.2362491364897
0.010927440266531252,6.081307457114144,9539.646194909046,1013.2370455262641,128.84950573533982,720.4722069153335
0.011160526599926897,6.027879060218737,9762.768768767623,997.9287824646598,137.35316773104427,703.7467281326534
0.01095435176071566,5.998004163121825,9800.832305983839,1017.9469235557544,150.28314727379134,655.0592590821673
0.011000627012062721,5.943277471566836,9872.710124750734,960.5433284067145,158.81939869763644,653.6421679960256
0.010957961944391158,6.039359256477549,9742.754820102178,963.184775356614,170.54348353983747,620.7385157630397
0.010854356260735734,6.013756386103671,9930.11028827366,993.0230803083606,199.09378511616143,561.7390647748409
0.011027453863137481,5.938070814501406,9818.150420017295,957.6139953757962,211.81100392197996,533.2795798211162
0.011020522638726469,6.041040633508966,9992.023446525069,987.527591877032,222.8989301706844,515.3919668215066
0.01116072682819886,5.888677199884462,9937.75448981318,939.9227753100058,226.7710217382361,499.3227766031992
0.011072340482499861,5.976536375408427,9912.158215900394,964.8060294270044,240.24836710741033,467.7383011948441
0.010974076123929978,6.137266525034732,9771.937227693887,985.9371030201063,247.86307743423197,451.3201325178075
0.01080092350162479,6.048954493339777,9834.07498894918,973.134738382992,248.5176034310898,474.09641597098226
0.011219684435794193,6.065474405930558,9705.93397316174,989.8073274990628,246.96589084523688,470.0704899796135
0.010818962426666986,6.104414274748253,9733.199266707254,1002.7535962370982,248.7505076962651,440.932134616522
0.011115332037237989,5.907332439162235,9835.58188634178,994.2355963428552,251.9771549504656,442.5539280604846
0.011222860945279429,5.923403994946368,9744.171472127346,998.4296478588849,256.11295617838954,409.27357659817056
0.011006288773333543,6.082496524848915,9766.784510921256,1012.7721814562879,263.3658887425902,418.94959397296316
0.010915138715445371,6.082602948911327,9780.274913341478,973.7553193239421,270.17682344231093,391.5217956459124
0.010935445299029239,5.979978854764818,9814.997381838468,1004.8900215907714,268.2391596558474,386.0053763650365
0.010866083034963035,5.990234206105571,9675.956702798661,962.4204614644433,283.5631745871177,372.04277298080996
0.011019911240178792,5.91387521920506,9868.501907255788,966.1272620250752,287.6827527782058,341.6159643179498
0.010934976388049406,5.941045025872886,9779.458197893988,967.6947151997899,299.2191551849996,325.62706632146677
0.01097888247293467,6.032615247511354,9802.869165058082,1583.7456191250737,199.35023582511377,746.9996425722792
0.010951032272358921,6.054600728389649,9655.971846104281,1577.1542451625412,221.24166688614568,684.3534358398592
0.011055362076892776,6.001711099275307,9774.321131372762,1554.3435609373773,228.45750412605315,640.3479173390728
0.011148383152747783,6.033949808372955,9952.677966950323,1604.2344379130686,246.73444915330916,573.7997606121327
0.010927240516730712,6.0520039317191605,9763.084255819733,1617.93715012291,247.40005914449603,580.0034379381907
0.01103185497559698,6.018659679872063,9948.380219107561,1562.2172134024681,262.3682875004579,547.1357727498021
0.011295490110426711,6.011188575452109,9704.04121819308,1591.3880128881235,258.51611249823833,552.6396889500127
0.011094324812239457,5.953626002204626,10099.23511626131,1580.0502558098474,270.34626249287567,512.3233328530338
0.011163009613685602,6.019472390243688,9869.566399006608,1570.8144642630448,265.98060586396554,525.0378155514203
0.011163129452064522,5.985810300727404,9827.001640919685,1582.3568332621787,270.4521859075255,528.4159990571542
0.01071918696190929,6.044849987949803,9654.854930292398,1587.6440921190579,280.8808898537453,468.0054240414214
0.011173388486688703,5.894559560809828,9624.423086041495,1599.0144124296148,282.4584870599176,476.4964886617825
0.01094610894290674,6.028617984200229,9994.468070275643,1599.650028451416,287.9712767117076,433.90098592722694
0.010988392124492501,5.9656741184122515,9763.911178714754,1591.0657911745093,302.48288566093316,409.1449684502044
0.010991590814354694,6.0398707612205635,9813.913066683743,2165.256916716336,207.61217569336947,887.3624105797882
0.010802544146672147,5.992318076477888,9844.278366629605,2114.4294117218737,236.1123403196258,780.9947824106725
0.011001517826617973,6.026236379232574,9828.021462216979,2322.2899712836224,249.40107740545565,808.9569502856042
0.010907868904159472,6.0217105002559395,9767.817109010151,2115.6902258692276,255.4927320961001,695.9385312245465
0.010924871287014734,6.1211429564078,9887.851834564586,2165.964252447781,269.2528688091171,653.1178817020054
0.01123733301429861,5.914897004830625,9649.755878173557,2291.0635079015574,274.9700363306053,714.9372831745388
0.01110944500395313,6.1091748306238625,9907.18170247759,2122.3632800515757,278.3664315333546,594.6306366626891
0.011176109264156039,6.043761389821087,9881.606939269415,2171.5032480152313,301.0333612081989,485.4887153681844
0.011030749778201884,6.028122715577853,9753.13682216591,2669.15914566529,256.5427115689093,846.3449335526367
0.010908031027301713,6.051866387372342,10044.910365437501,2741.3650488514713,269.28408400923587,823.8575212448638
0.010888484857183882,5.991718693168179,10006.246701515614,2735.0619608645734,283.2036319417472,751.6072046653557
0.011001065864867333,6.02738380775208,9749.888076865212,2697.9144967923444,291.28675203111527,727.8046373264976
0.01111532896623036,5.975814198526849,9796.1534483102,3096.8687571543715,269.29913350288666,952.1122362784164
0.010914899397170996,5.995534598579122,9827.479876184754,3056.7342202360396,279.89599934654,859.8033557940738
0.010790675680684727,5.949919703092903,9955.846491286127,3684.4923596964513,294.21594490157366,877.5645210783911
0.0038012804899137604,0.7935777622512185,12786.747427163913,3992.9044970341633,218.1817308061714,2927.926826373896
0.0038342285770192218,0.7903549490585123,12668.895210335575,3969.6114415990132,230.86510291080333,2763.2104565764657
0.003880912267529872,0.7817965244633892,12696.913525963295,3984.254065708228,239.5351996816127,2742.75580897917
