m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00995875621958502,0.997505064806591,3115.8992342084,490.3486044973365,52.067065475825245,2515.0883902437026
0.010070637417612138,0.9984119608393006,3023.357841741449,574.3098476938591,51.84087820774317,2807.38038724083
0.010040058162650045,1.00481074887445,3028.861209871956,663.8944827332002,51.18425188340094,3013.9885527628235
0.009855892870054046,1.0136114106900171,2996.1917355204882,885.5193284712835,50.84819030935664,3475.806939396891
0.010177909070727314,1.002848603860018,3055.8915166851957,1054.1924508550453,32.67333150328845,3990.120709812315
0.009953460127654136,1.013789508085428,3106.716798836095,1138.470326093365,36.04055055590917,4226.5375610134815
0.009933993447911318,1.0070042278860674,3072.96038764696,1489.0984890281038,39.695880381512126,4647.884817649937
0.00996436827182444,0.9997515356302112,3058.7693942965575,1670.670518720054,39.17524198223064,4903.821701781547
0.009887417901502984,1.0148197992522185,3025.0990983198885,1462.1598250918635,39.06136737194826,4713.3590627931735
0.010048224471090526,0.9921019038373075,4041.6426549641633,203.3029129236255,49.6792225243099,1187.4969778915415
0.010039116856564842,0.9903800777223328,3987.9885582400984,247.6490739384221,48.47947650753394,1284.5629910865894
0.010058509986418333,0.9895196784572454,4030.166224650854,294.97805487425785,44.43716608274408,1619.5846956762819
0.010126419505807293,1.0032130616287755,4006.8848428880074,378.84695036711656,45.366028393217015,2114.6149220685165
0.009997441668356753,0.9849680961199718,4083.838383226732,424.7861605589839,46.145004167351274,2275.8731791993873
0.01005835830810975,1.0153127848170735,4048.709124430706,485.0147012980517,46.497252760576835,2558.9472040121223
0.010163128444099135,0.9946098091958742,4059.711056970275,693.8453135996908,46.20351323239093,3308.5762962476383
0.009889906168158909,0.995029032842072,3999.5856961541126,1120.87486524149,40.98101536160232,4126.021706324625
0.009800364467167578,1.0120194634709199,4000.684181564254,1705.7669706741065,38.11609419806625,5006.656930934532
0.010051423858725698,1.0039050286374513,3999.689321987972,1879.7328617300936,38.393207962248425,5129.067447173265
0.009919675581237483,0.9969963659970286,2063.0028423957447,179.899040743653,48.207846914814574,1021.4484666989528
0.010096821204901782,0.980762015174957,2090.3792972461715,217.62067511251257,52.14787630169737,1209.7310047102328
0.010030682923562424,1.000199837054259,2051.9965158693913,334.84586686187635,53.4925989279199,1796.2198845481169
0.00986679595572692,0.9927007497416573,2020.388955563899,470.642540953532,53.02669568663968,2310.0451148458224
0.010055968351618825,0.9889840302899404,2057.3130906090055,525.3295255305769,51.77460908884121,2523.5993557168244
0.010035672839866436,1.0155747655797478,2047.2622346126254,614.778931704337,52.19661485686669,2747.2221592339215
0.009899139510804277,1.022329038665413,2083.308855221853,704.9990250086782,51.28612321280134,3024.2076678607195
0.009907827730999439,1.0102333808705544,2056.730371912077,1122.8098082107608,51.84431717507605,3881.703054230873
0.010042870708213327,0.9977884512351484,2053.068025912742,1627.6510334454306,49.37607251294138,4534.434465557702
0.01006779251817455,1.006852824631593,2026.3114224333858,1862.7687205112268,49.47927572003116,4939.13874801979
0.006142297277716512,0.9875958674136144,3025.1384616287482,515.8082305989802,48.935466479326315,1782.4774354976148
0.006144500446077123,0.9996537885201217,3016.0798163132245,508.46123679467036,48.90004902036732,1758.583008604142
0.006054021403618842,0.9966652513938932,3016.0913939730885,573.7690810610112,49.89086982969922,1971.8387586338015
0.0060307752897687215,1.0000695403026298,3051.4864854963016,700.3060832404556,46.10484015146286,2335.4076020228836
0.006045509421601126,1.0065403028976883,3028.9189118083023,791.2565640644175,49.49637856969628,2479.5267002433457
0.005980347858985464,1.0025606960164999,3035.685594499276,774.7034459134821,51.895810867826285,2459.8989796675887
0.006049423729002924,1.012343126496607,3050.5780239157802,1038.2624683302558,57.77616729650455,3102.411630633535
0.006054312790359824,1.0001466305084261,3039.206915009413,1027.9428464970567,58.06487062064162,3023.7607920326463
0.006038850708896135,0.9914363844207758,3038.0207332934565,1147.551008330069,61.67037665218248,3273.785982975328
0.006031991913122614,0.9984112705358635,3068.544827332495,1124.4201090691313,61.585574165528804,3257.293356152419
0.006085512329794161,0.9910947969104106,3023.508922945007,1321.3330207468944,60.20126190972357,3450.794568778895
0.006035881080049899,0.9826458661244798,3019.285648409571,1344.4299460944635,61.62218463276666,3494.809182517131
0.006029733808082532,1.0004064015586474,3019.5756950592854,1330.2359852067314,61.943875006781745,3506.9395935492125
0.006175690837305019,1.01552815720695,3035.3294814728742,1534.575173956706,61.44005062113459,3703.2923562988435
0.006134152163434155,1.0010617516987097,2981.8664072284664,1564.7852653115906,57.068708438641714,3838.043012760243
0.006080659019835091,0.9669736252628408,3054.9615400274547,1751.3967366869076,55.74999786434428,4124.06923010897
0.00613640572655492,0.9992047855668138,3075.495946752446,1737.4235535112332,54.979298144551365,4235.354792316629
0.006096109557072019,0.9847808118107492,3980.8324670917905,571.2715897765097,44.24003690136913,1977.006288020709
0.0060544293077028875,1.0079972702733546,4016.892506489792,572.4900640239539,44.465771336933955,1969.6800346243654
0.006084784366129747,0.9965683861449118,4032.664591187336,655.0191690165025,47.9444565444027,2248.426235960504
0.0060195277646471245,1.0108375745667002,4054.142701372988,708.9791706367246,30.722000778920645,2508.3555918291127
0.006126450972153311,0.9808797991085344,4029.5669780716707,745.4916462379653,49.54869080625166,2491.305780449385
0.006160806631227378,0.98722969112613,4070.0973239940536,826.037252838982,53.95105538610634,2786.5231928806656
0.006082537855343734,1.0015789448023606,3997.406331058226,835.2129532708301,53.092578937869014,2815.6750631334016
0.006047056398387636,1.008681730530691,4088.6196624121076,942.8623543253385,55.822179125143805,2996.187332885646
0.005979807962196282,0.9822818683463853,4044.0605939422476,1045.0549509782054,56.672548890738796,3176.358624464661
0.0060760293003848075,0.9870659032557618,4012.4796453365843,1000.6556057696143,56.57238648165651,3173.732941563783
0.006128388286379159,1.0054425090891437,3953.112621159215,1158.8393359193242,57.336773458850764,3463.2370619838503
0.006094340363531904,0.9915436550678466,4041.155735180022,1210.1750215407226,56.5425034884237,3410.2369292100675
0.005946522719551306,0.9872817511879829,4015.228251463195,1513.626378245481,57.806014472305975,3986.592459215252
0.006096343163696338,1.0107194383604117,3991.5144399046076,1493.0629353627912,57.93772071121171,3961.611349617923
0.006096660693972258,1.0109767237584864,4014.9774927455182,1746.177479351296,56.98296536195742,4262.234826725774
0.006041233436628028,0.9849930037768507,2058.0373867875264,827.266850753123,53.74457577822421,2328.829983222522
0.006083801928579043,1.0147345424193703,2094.613510722421,814.7348952596096,54.66143524731145,2278.34772556974
0.006170946862433498,0.9887779439254504,2096.6118106272756,892.3655976219919,53.7229346165353,2520.5774428341347
0.006080363153681629,1.0006280481550964,2056.795661611961,1006.2408947059428,53.45144828877797,2726.653060979201
0.0059657310664436875,1.0058964392451766,2060.372976146831,1113.0393905262092,53.841942244298146,2912.9639517053574
0.006084857722913629,0.9883427812749148,2051.0221619615295,1342.076838597412,57.65181049751314,3336.203513946402
0.006004150163163369,0.9753967610632805,2081.59046556868,1294.4239075428554,57.194986335371226,3293.7393649389037
0.00604638717152279,1.001656694336093,2060.326432032133,1408.7237486319812,55.46586310492739,3465.560338779117
0.00612131622212238,1.0025725817310416,2014.7678696981911,1703.1338477739819,60.0623249544316,3810.275124156415
0.006077963413753721,0.9985670297822804,2063.759150486334,1678.8422354477107,59.4926389383309,3883.074101523935
0.0060851654224496655,0.9915174711906871,1133.451379234212,643.7869546144299,56.721578459602,1777.9058670744698
0.006125164931996899,0.9848106225711468,1186.004723970924,620.8101156646036,55.798930439726625,1777.4227750805712
0.0060720769836665085,1.0038882841346934,1170.6288358808492,763.3061985946929,55.56820752965294,2004.1802124441413
0.006164952502426574,1.00471488486853,1140.474964032335,896.6998124980195,55.44817863222309,2202.1334153852945
0.006183578529825336,0.9968624250419956,1169.550602856058,1048.2306766790036,57.057901174342206,2532.7285337986928
0.0060155816620319925,1.011239369088238,1155.8457117047587,1234.4822512275034,57.67293267929102,2812.03318262042
0.00611658615986984,0.9861796399798599,1135.659554754704,1440.6374706312185,58.03908773767704,3118.0680651003927
0.006013907471562341,1.0098444483857694,1131.799826662763,1556.9051722506526,56.47690992755204,3260.487399175969
0.006044330753675912,0.9926859235760204,1163.090831261498,1520.5002070499047,58.53077192170593,3268.3528989138294
0.006075081231620882,0.9932253518485853,1147.3110848123847,1230.626726416789,57.503499960676095,2775.90853416199
0.010070011754475342,2.0186274441835983,2022.7817431649814,1708.5552645796226,36.14312216986204,2977.4238297259058
0.00986504615394779,1.0025976755993424,4070.782045039781,1243.723853155605,38.56312950789409,4346.789104240831
0.009963650512784014,0.9917377006999074,2057.0673148949895,304.72947645139203,52.994732284425886,1558.9694377792598
0.009995652777187588,0.9948804158565957,3026.8638098172823,392.7049423273909,48.324448739408,2077.0000484022567
0.009956611880974919,1.999727091506358,3998.5856121964175,1656.7824498706411,40.733416253209725,3278.679942015606
0.01002868483759654,1.9887765133301574,3078.2646116678543,918.3861924978132,41.34433539631815,2244.6862481116227
0.006217762587291999,1.0187201364623357,3019.051140526214,873.1956882787762,54.44188861050806,2784.1979207938098
0.006040092987191939,0.9897521588608056,2027.1557211896854,893.7188689632515,54.18789194309645,2506.0985207725216
0.009843995222437826,1.0002825532084465,2043.8124686108938,1519.108038544193,52.06982139979531,4261.211108715451
0.010109105639226313,1.0031663426868245,4054.599078851209,635.9443586433051,46.74744015137886,3059.4285647837814
0.010224964830230375,2.008181923898819,3074.2485781787045,356.92013204196445,32.358113696882626,993.8936034796188
0.006136396648771945,0.9826674097236194,2041.5608757928542,1653.5801245989753,59.69822252697585,3745.382784936345
0.0060389200282220555,1.0140612209794544,3060.791177331565,849.0158398344172,53.86355808534069,2765.5608448298453
0.009925388130374803,1.0188368753968464,2055.128894037726,405.6738243108531,53.511470724648625,2049.5491243281986
0.009970328798865459,1.0157644137351254,3095.0112065691537,1623.573410063195,42.983628517465725,4895.549929585689
0.010031346263208252,1.007281046561388,4051.7326279518475,309.06072911687204,46.9622814498089,1763.829002433575
0.009989492780330077,1.0059751895672613,3032.0764763365873,1825.1330303840252,45.197162554039615,5090.347911036411
0.006038001012174873,1.0096306339586292,3965.62383953116,986.5836963838276,56.26964617851609,2959.9260800084344
0.009923569726175646,2.008664198731713,3070.0698966659484,2324.0985746492456,41.35412267420862,3738.931828911748
0.00989717824574399,1.0125937281345445,2089.908136042021,790.7130221475728,51.34916330248909,3302.5554696273016
0.009954666540020687,2.0192640244834563,4042.3535479435855,2717.7910823808347,49.637364729411544,4046.459084549682
0.0060622551728117015,1.0008531133916403,4042.8445605087386,645.5869195716048,46.69670513479632,2198.858485605817
0.009770060465685723,1.9690128493098709,4048.606799888273,2347.0512485535683,45.431909922885346,3755.6031710342345
0.01007866732628333,2.0280086622615348,3017.9759205539303,850.1462899872581,35.846375389000706,2035.7211923100565
0.009935117266992817,0.9929974093483501,3997.3010759432545,1424.639777041267,38.16275344524627,4692.597280368724
0.009921484021172508,1.9693765598138047,2059.1291949183424,2840.2064426171296,55.13009385270987,3923.40761717862
0.0061987659811356365,1.0021738207852746,3054.0727306223616,1331.6764425957215,60.60024464145818,3512.229133947407
0.010159034143513735,1.9965371955787927,3059.543819241895,364.74637857706693,32.24519601728653,1014.5923868386873
0.009979855348165225,1.0042521710287984,3989.984315822095,563.9605732156939,47.065651402138755,2911.7975094264943
0.00995659502059983,2.0169673575404805,2063.879601745063,779.9242554246098,46.770057913996574,1755.1662335156204
0.0060475045656006084,0.9936954631059862,2053.542414719737,1266.0457171144847,55.087704482826084,3239.9851822989613
0.010063619642031115,0.9978357153200498,3020.7829037739693,282.09198126664535,43.11748936014449,1565.636000000019
0.006047126655060332,1.0004343622322807,3053.439447010185,564.3675985890056,49.25149767404221,1948.667271430082
0.006090514024972031,1.0010844305256257,3004.889197654233,1503.3622495300847,62.926513152582736,3762.8131259876022
0.006135765973715606,1.0052684627004902,1150.835741918709,746.5745717543706,55.37068584800867,2016.316537044888
0.01005234522342947,2.0100981045243147,4013.060573431215,3185.2443311382267,45.35027600927572,4207.142789961469
0.006070963408924848,0.9947503030049267,3012.8412475776704,687.0712044086546,44.738759324558515,2283.9828963059185
0.005976621613645196,1.0102879291025408,1148.5810834020513,1427.6369610510503,57.82374250458683,3075.590018235216
0.010082808322337437,1.9814309745407532,4027.0947255607475,1038.8180484975878,37.22056629883158,2426.4532019956355
0.006055921152534334,0.9900854269700113,1142.948693912668,1068.505889904945,56.484193361622125,2495.598925892576
0.006129544176994103,1.0075445871689528,1165.0398347616704,881.3009737221173,55.62980969624594,2245.0044592570966
0.009988523283338595,2.011457506457875,1082.3615553131033,1822.498984500609,52.449616783894605,2700.90760845905
0.010051757086392511,2.001711403345002,3060.170519266204,562.7198259707645,36.38450818080655,1507.8817916704577
