Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00393,1.0,5001.0,2572.0,57.45,4949.0
0.00785,1.0,7100.0,1477.2,77.89,4949.0
0.00998,1.0,8924.0,1176.0,98.96,2934.3001003265385
0.00998,2.5,6963.0,1046.0,187.21,1033.551506280899
0.00601,1.0,3039.999999999999,1055.0,78.19,4949.0
0.00785,1.0,5100.000000000001,1122.3,66.33,4949.0
0.00998,1.0,6914.000000000001,598.0,154.2,1742.35591173172
0.00998,2.0,8924.0,1342.0,152.33,2969.894062042237
0.00998,1.5,5001.0,2134.9999999999995,112.55,3447.2565202713017
0.00998,1.5,4021.0,665.0,104.25,2748.3806333541875
0.00998,1.5,7943.999999999999,730.0,89.4,2237.3620834350586
0.00785,1.0,5100.000000000001,755.8,60.34,4949.0
0.00998,2.5,8924.0,1355.0,87.02,2315.6035857200623
0.00998,1.0,6963.0,279.0,112.46,2339.3238162994385
0.00998,1.5,6472.0,2506.0,134.07,4203.394242286682
0.00998,3.5000000000000004,4021.0,664.0,88.79,1016.618311882019
0.00393,1.5,7100.0,1938.2,65.43,4949.0
