Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.011,6.0,17700.0,2246.0,281.01,521.3522563800216
0.011,6.0,17700.0,2129.0,291.34,457.7280457690358
0.011,6.0,17700.0,2106.0,301.7,415.2387716807425
0.011,6.0,17700.0,2228.0,301.7,459.8347356021404
0.011,6.0,17700.0,2626.0,291.34,600.8358825072646
0.011,6.0,17700.0,2623.0,311.96,549.6101774275303
0.011,6.0,17700.0,3202.0,311.96,733.7231331244111
0.011,6.0,17700.0,2988.9999999999995,322.17,639.8025375530124
0.011,6.0,17700.0,3222.9999999999995,322.17,712.6518365815282
0.008,2.23,9800.0,4099.0,218.16,2346.4964051544666
0.008,1.57,12749.999999999998,3152.0,209.1,2505.448210030794
0.008,6.049999999999999,7850.0,1603.0,146.8,546.2214088439941
0.011,6.0,14700.0,2696.0,270.51,785.8463416025043
0.008,1.57,12749.999999999998,2690.0,137.95,2632.042692244053
0.008,1.57,12749.999999999998,1620.0,297.68,1338.9673394858837
0.008,5.03,12749.999999999998,1614.0,248.03,447.1296961605549
0.008,1.57,12749.999999999998,996.0000000000001,272.46,1098.1900215893984
0.008,0.69,9800.0,5001.0,228.42,5146.351074695587
0.008,1.57,12749.999999999998,2195.0,117.84,2424.808390557766
0.008,5.03,12749.999999999998,2676.0,259.08,801.7297327369452
0.008,1.57,4900.0,1601.0,99.66,2669.2058658897877
0.011,6.0,14700.0,1009.0,260.3,174.32677866052833
0.008,1.6,7850.0,2696.0,260.12,1928.9192314743996
0.008,3.4899999999999998,17660.0,999.0,275.88,66.75498503074049
0.008,1.57,14700.0,2206.0,301.07,1542.3469839543104
0.011,6.0,9800.0,1585.0,209.09000000000003,686.8940307796001
0.00607,0.7899999999999999,9800.0,2699.0,237.46,2966.556739002466
0.008,1.57,17700.0,2217.0,341.92,1397.5775886029005
0.008,0.7799999999999999,7850.0,1608.0,199.6,2951.98514136672
0.008,3.4899999999999998,14710.0,2004.0,201.8,968.1588195562363
0.008,0.7799999999999999,4900.0,1619.0,218.26000000000002,2715.4008211791515
0.008,5.03,17700.0,2201.0,266.47,406.52143536508083
0.008,1.6,14700.0,3224.0,311.31,1871.8587620258331
0.00607,0.7899999999999999,9800.0,4014.0,268.89,3456.0006940960884
0.008,1.57,17700.0,1620.0,188.38,1629.7605860233307
0.008,1.57,9800.0,3222.0,259.82,2170.650746792555
0.008,1.9700000000000002,4900.0,2217.0,206.15999999999997,1865.5648136138916
0.00607,0.7899999999999999,12749.999999999998,2708.0,320.44,2404.6830313801765
0.008,3.4899999999999998,4900.0,2004.0,207.05,1268.0968066900969
0.008,0.7799999999999999,4900.0,1623.0,205.05,2838.931358844042
0.011,6.0,12749.999999999998,2158.0,300.75,658.1883503124118
0.008,1.57,2940.0,2690.0,215.27999999999997,2271.6040830910206
0.008,1.57,9800.0,3180.0,259.82,2152.4387170374393
0.00607,0.7899999999999999,17700.0,2708.0,273.81,2555.4603841006756
0.008,0.7899999999999999,2940.0,995.0000000000001,169.96,2617.395574092865
0.008,1.57,14700.0,3961.0,253.01,2575.094430834055
0.008,3.4899999999999998,14710.0,999.0,146.89,614.413564722985
0.008,1.57,12749.999999999998,996.0000000000001,280.53,1081.5426825135946
0.008,0.7799999999999999,9800.0,2228.0,128.94,4024.390406191349
0.00607,0.7899999999999999,12749.999999999998,4034.0,270.26,3522.718564003706
0.008,3.4899999999999998,14710.0,1000.0,204.95,421.0618164241314
0.008,1.57,17700.0,1601.0,213.96,1529.442737698555
0.008,0.7799999999999999,4900.0,2738.0,185.98,3913.8524008393288
0.0038400000000000005,1.55,9800.0,4008.0,237.46,2258.094492703676
0.008,5.03,14700.0,2709.0,271.52,675.9278404787183
0.008,1.9700000000000002,2940.0,1601.0,171.79,1755.0759395062923
0.00607,0.7899999999999999,12749.999999999998,3169.0,270.26,2979.643242865801
0.008,6.049999999999999,4900.0,1597.0000000000002,232.29,326.5914778960869
0.008,1.57,4900.0,3185.0,252.38,2210.5446736216545
0.008,1.57,12749.999999999998,4038.0,320.44,2183.3903282880783
0.008,3.4899999999999998,12749.999999999998,2004.0,72.67,1472.5158237069845
0.008,0.7799999999999999,7850.0,993.9999999999999,255.01999999999998,2100.1958986520767
0.00607,0.7899999999999999,9800.0,1604.0,209.09000000000003,2533.4789795279503
0.008,3.4899999999999998,9810.0,2004.0,120.05,1465.7850577682257
0.011,6.0,14700.0,3074.0,280.65,898.362254999578
0.008,1.57,12749.999999999998,1601.0,303.77,1313.306777074933
0.008,1.6,14700.0,3191.0,330.83,1769.731639534235
0.008,3.4899999999999998,12749.999999999998,999.0,272.46,346.5353840170428
0.00607,0.7899999999999999,12749.999999999998,1604.0,249.92,2154.9594287872314
0.008,2.44,12749.999999999998,2696.0,270.26,1328.193865954876
0.011,6.0,14700.0,1576.0,301.07,361.8876374354586
0.008,1.57,17700.0,1620.0,198.64,1599.8425545543432
0.008,1.57,9800.0,2234.0,251.58000000000004,1803.1342347860336
0.0038400000000000005,0.8,7850.0,7463.0,237.04,5173.485681712627
0.008,3.4899999999999998,11770.0,2004.0,232.81,977.7823216021061
0.008,2.44,12749.999999999998,2787.0,199.0,1723.264316931367
0.008,2.44,14700.0,2685.0000000000005,317.2,1157.8187785670161
0.008,0.7799999999999999,4900.0,2228.0,213.23,3112.3063992261887
0.008,1.57,12749.999999999998,4010.0,239.74,2699.1536121070385
0.008,1.57,17700.0,501.0,215.08,628.8374199867249
0.008,1.6,7850.0,2718.0000000000005,269.13,1895.3513278216124
0.008,0.7799999999999999,2940.0,1722.0,180.01,3250.189267575741
0.011,6.0,9800.0,1018.0,87.8,551.1578652635217
0.008,1.57,7850.0,3185.0,275.19,2060.9605235904455
0.008,1.57,4900.0,3978.0000000000005,233.36,2710.189261972904
0.011,6.0,12749.999999999998,993.9999999999999,229.6,277.8190363785252
0.008,1.57,17700.0,5012.0,328.28,2601.341671794653
0.008,1.57,12749.999999999998,2668.0,270.26,1874.1378939449787
0.008,1.6,14700.0,3218.0,219.36,2379.871752947569
0.008,1.57,9800.0,3994.0,219.25999999999996,2802.791788548231
0.008,0.7899999999999999,9800.0,983.0,51.59000000000001,3152.004015624523
0.011,6.0,17700.0,2258.0,311.96,440.98062055557966
0.00607,0.7899999999999999,14700.0,1604.0,250.91000000000003,2099.730117291212
0.008,3.4899999999999998,2940.0,2004.0,141.69,1361.0916323065758
0.008,1.6,14700.0,4010.9999999999995,289.92,2331.6675657629967
0.011,6.0,17700.0,1026.0,291.34,-62.854551851749434
0.008,1.57,17700.0,2690.0,337.11,1596.0571959912777
0.008,1.57,2940.0,1007.0,194.02,1476.7388579845428
0.00607,0.7899999999999999,14700.0,2209.0,292.0,2270.5086065232754
0.008,1.6,14700.0,3207.0,331.83,1770.5257849544287
0.00607,0.7899999999999999,7850.0,2199.0,272.08,2405.4219309687614
0.008,1.57,9800.0,1601.0,233.39000000000001,1598.0662133395672
0.008,1.57,12749.999999999998,1606.0,136.07,2012.3501990884542
0.008,0.7799999999999999,4900.0,3206.0,241.39,3437.706921964884
0.008,0.97,9800.0,1594.9999999999998,270.88,2114.6413426995277
0.008,1.57,9800.0,4027.0,240.44,2642.683146685362
0.008,0.7799999999999999,7850.0,2206.0,204.52,3231.169897764921
0.008,1.57,12749.999999999998,1601.0,88.73,2291.7742825746536
0.011,6.0,14700.0,2190.0,270.51,631.7519862428308
0.008,1.57,9800.0,2195.0,114.97000000000001,2715.777136474848
0.008,1.57,9800.0,2206.0,173.53,2284.333580881357
0.008,0.7799999999999999,9800.0,1005.0,198.8,2456.6091785132885
0.011,6.0,17700.0,1573.0,291.34,223.81079185288397
0.008,1.57,17700.0,3202.0,265.45,2110.8565205037594
0.008,1.57,9800.0,3180.0,239.59000000000003,2285.7568851411343
0.008,0.7799999999999999,7850.0,3945.0000000000005,250.07000000000002,3819.919254273176
0.008,2.51,4900.0,996.0000000000001,178.93,1178.891416028142
0.00607,0.7899999999999999,14700.0,2708.0,214.26000000000002,3023.487407565117
0.011,6.0,12749.999999999998,1603.0,260.1,528.8800909407437
0.008,0.7799999999999999,7850.0,4961.0,256.05,4449.405277907848
0.011,6.0,12749.999999999998,1600.0,229.6,569.9435398429632
0.008,1.57,9800.0,1594.9999999999998,298.91,1367.7858179956675
0.008,1.6,14700.0,2711.9999999999995,311.31,1686.4218909293413
0.008,3.4899999999999998,9810.0,2004.0,73.78,1602.8055547773838
0.008,0.7799999999999999,9800.0,1614.0,181.56,3029.1638899445534
0.008,1.57,12749.999999999998,2737.0,224.59,2173.153651148081
0.008,1.57,14700.0,2707.0,209.12,2185.577419579029
0.008,2.23,17700.0,1620.0,344.75,735.7340813949704
0.008,3.4899999999999998,9810.0,2004.0,181.66,1242.3963385522366
0.008,1.57,7850.0,2206.0,244.02,1842.0219365656376
0.008,1.57,17700.0,1594.9999999999998,203.85,1563.0322033166885
0.008,5.03,14700.0,3189.9999999999995,296.11,757.0269512683153
0.008,1.57,4900.0,1001.0,220.23,1390.409897863865
0.008,3.4899999999999998,14710.0,2010.0,161.16,1084.7405043393373
0.008,2.54,17700.0,754.0,281.01,247.2993348939344
0.008,0.7799999999999999,9800.0,2668.0,226.25000000000003,3323.3720797896385
0.008,1.57,14700.0,2190.0,290.87,1572.110756188631
0.008,1.57,9800.0,1601.0,100.93,2361.958587050438
0.008,0.7799999999999999,9800.0,1603.0,149.16,3250.9575600922108
0.00607,0.7899999999999999,14700.0,4965.0,290.87,3932.293995797634
0.008,0.7799999999999999,7850.0,993.9999999999999,246.11,2157.4310092926025
0.008,1.57,12749.999999999998,3239.0,260.1,2183.361364454031
0.00607,0.7899999999999999,12749.999999999998,4994.0,290.66,3915.974698960781
0.008,1.57,17700.0,2212.0,291.34,1577.4436416774988
0.008,1.57,12749.999999999998,4038.0,290.66,2356.8909888267517
0.008,0.7899999999999999,2940.0,995.0000000000001,158.9,2779.522887915373
0.008,3.4899999999999998,9810.0,2004.0,89.82,1553.692439571023
0.008,1.57,7850.0,2206.0,194.42,2139.209324926138
0.008,1.57,12749.999999999998,1001.0,270.26,1106.044047921896
0.008,0.7799999999999999,14700.0,4026.0,270.51,3712.0630854070187
0.008,0.7799999999999999,7850.0,1605.0,189.45,3041.3409294188023
0.008,1.57,2940.0,1007.0,114.63999999999999,1915.5439474582672
0.008,5.03,17700.0,2693.0,345.62,307.80864606332034
0.008,1.57,12749.999999999998,3191.0,281.5,2032.4429471343756
0.008,1.57,7850.0,5100.0,284.15,2829.67623385787
0.0038400000000000005,0.8,7850.0,3936.0,240.01,3329.584285825491
0.008,1.57,12749.999999999998,1601.0,291.59,1349.7343766093254
0.008,2.44,9800.0,1579.0,279.86,957.2574760615826
0.011,6.0,17700.0,991.0,239.68,66.94381313771008
0.008,2.44,12749.999999999998,2597.0,322.45,1096.6353609785438
0.008,3.4899999999999998,12749.999999999998,1003.0,213.34,504.2837080657482
0.008,2.44,14700.0,1023.0,146.8,928.4905960857868
0.011,6.0,17700.0,2237.0,291.34,491.8296348825097
0.008,2.44,12749.999999999998,1584.0,175.5,1257.441548511386
0.008,1.57,7850.0,1606.0,203.63,1827.6312019824982
0.008,1.57,9800.0,3234.0,303.79,1931.2051216214895
0.008,1.57,17700.0,3213.0,275.82,2081.391075760126
0.011,6.0,12749.999999999998,2155.0,280.53,689.885994836688
0.008,1.57,7850.0,4066.0,256.05,2523.8142844736576
0.008,1.6,7850.0,2707.0,209.63,2233.26583597064
0.011,6.0,12749.999999999998,3117.0,310.68,883.2539146095514
0.008,1.57,9800.0,2223.0,229.29,1913.1307237148285
0.008,1.57,2940.0,1594.9999999999998,169.96,1991.1251796782017
0.008,1.57,2940.0,3185.0,180.92,2858.903102427721
0.008,1.57,17700.0,1601.0,235.57,1450.88713426888
0.008,1.57,9800.0,3983.0,259.82,2487.176965326071
0.008,0.7799999999999999,17700.0,2190.0,303.71,2369.226149380207
0.00607,0.7899999999999999,9800.0,7462.0,281.01,5192.826657354832
0.008,0.7899999999999999,12749.999999999998,989.0,128.03,2473.630043774843
0.008,0.7899999999999999,12749.999999999998,989.0,239.74,1997.0310127139091
0.008,1.6,14700.0,3989.0,270.51,2444.8108143508434
0.00607,0.7899999999999999,7850.0,4024.0,278.09,3308.34757360816
0.008,1.57,12749.999999999998,2718.0000000000005,187.65,2389.5512517392635
0.0038400000000000005,0.8,7850.0,5015.0,194.42,4235.354391515255
0.008,1.57,12749.999999999998,3978.0000000000005,250.97000000000003,2596.178814738989
0.008,1.57,17700.0,512.0,316.12,564.6822325699031
0.008,1.57,4900.0,2201.0,154.52,2420.280592381954
0.008,0.7799999999999999,7850.0,1614.0,218.89,2791.3379867374897
0.008,0.69,9800.0,5046.0,252.62,4840.971426784992
0.008,2.23,12749.999999999998,1620.0,199.0,1252.6538267433643
0.00607,0.7899999999999999,12749.999999999998,4936.0,311.69,3668.590301424265
0.008,1.57,12749.999999999998,4000.0,310.68,2223.066489994526
0.008,1.6,14700.0,3202.0,278.69,2041.3991009891033
0.008,0.7799999999999999,9800.0,2217.0,207.98,3222.3603867292404
0.011,6.0,17700.0,2211.0,260.27,572.9783060103655
0.011,6.0,9800.0,2287.0,259.82,872.2370375990868
0.008,1.57,9800.0,2223.0,120.89999999999999,2689.3423815071583
0.008,1.57,12749.999999999998,4995.0,244.86,3182.598835349083
0.008,1.57,7850.0,4010.9999999999995,261.13,2464.6570479869843
0.008,1.57,14700.0,2190.0,279.67,1612.5519922077656
0.008,0.7799999999999999,7850.0,1000.0,78.77,3390.5640983879566
0.00607,0.7899999999999999,12749.999999999998,3189.0,261.13,3065.326416760683
0.008,2.44,14700.0,3202.0,290.87,1412.802588880062
0.008,1.57,14700.0,4990.0,292.0,2832.9858346283436
0.008,1.57,9800.0,2696.0,188.63,2425.692967504263
0.008,0.7799999999999999,9800.0,3999.0,244.67,3938.518431007862
0.008,1.6,7850.0,2707.0,200.49,2298.3638766407967
0.008,5.03,12749.999999999998,1598.0000000000002,284.59,374.220706156455
0.008,1.57,17700.0,2696.0,328.28,1632.6366947442293
0.008,0.7799999999999999,4900.0,2679.0000000000005,220.23,3329.1723557412624
0.008,0.7899999999999999,9800.0,983.0,259.82,1997.297372713685
0.008,2.44,17700.0,3191.0,286.12,1361.0032389760017
0.008,1.57,14700.0,2711.9999999999995,229.45999999999998,2093.723447203636
0.008,5.03,9800.0,2693.0,239.59000000000003,936.3702071383595
0.008,1.57,4900.0,1001.0,115.55999999999999,2029.3146385103464
0.0038400000000000005,0.8,9800.0,4991.0,271.87,3596.4175761044025
0.008,2.54,17700.0,1606.0,311.96,636.8595706485212
0.008,0.7799999999999999,4900.0,1633.9999999999998,148.7,3616.2863371670246
0.008,0.7899999999999999,4900.0,989.0,95.61,3678.4169794023037
0.008,2.44,17700.0,2707.0,281.01,1189.4103296399117
0.008,2.51,4900.0,990.0,251.35,937.7806922197342
0.008,2.44,17700.0,2701.0,313.01,1107.6603371351957
0.008,1.57,14700.0,996.0000000000001,285.9,1000.4494181275368
0.0038400000000000005,1.55,7850.0,3960.0,247.98999999999998,2236.1454847157
0.00607,0.7899999999999999,14700.0,999.0,290.87,1482.5614468157291
0.008,2.23,9800.0,4060.0000000000005,239.59000000000003,2207.333549886942
0.008,5.03,9800.0,3189.9999999999995,288.0,913.2205945923924
0.008,3.4899999999999998,12749.999999999998,2004.0,230.69,942.387014567852
0.008,2.44,9800.0,3983.0,281.97,1847.0611073225737
0.011,6.0,17700.0,3193.0,317.15,716.2020517215133
0.008,2.54,17700.0,1606.0,260.27,786.7319912835956
0.011,6.0,12749.999999999998,3714.0,310.68,1002.2985980212688
0.011,6.0,14700.0,2185.0,280.65,612.1725953370333
0.008,1.57,12749.999999999998,990.0,209.1,1277.0672279149294
0.008,1.57,4900.0,2212.0,185.98,2172.0521672666073
0.008,1.57,17700.0,2179.0,248.04999999999998,1716.6767610609531
0.008,5.03,17700.0,1614.0,164.8,475.66210317239165
0.008,0.7799999999999999,9800.0,1000.0,249.70999999999998,2096.399920016527
0.008,0.7799999999999999,7850.0,2211.0,111.67,4396.058615624905
0.008,3.4899999999999998,4900.0,2004.0,240.34,1141.7413297444582
0.008,0.7799999999999999,12749.999999999998,1619.0,203.06,2755.4301271140575
0.008,1.57,17700.0,501.0,203.85,638.5141028501093
0.008,0.7799999999999999,9800.0,1603.0,118.06,3498.890768647194
0.00607,0.7899999999999999,7850.0,2689.0,182.18,3500.7781378924847
0.008,1.57,14700.0,3180.0,197.87,2498.036257624626
0.008,0.7799999999999999,9800.0,2695.0,177.44,3789.359191149473
0.008,1.57,12749.999999999998,2679.0000000000005,249.92,1994.631734520197
0.008,1.6,7850.0,2696.0,290.07,1791.6654146909714
0.00607,0.7899999999999999,7850.0,2699.0,217.79,3136.595470458269
0.008,0.7799999999999999,9800.0,3999.0,230.37,4112.108343064785
0.00607,0.7899999999999999,12749.999999999998,3217.0,209.1,3485.508404582739
0.011,6.0,12749.999999999998,1611.0,270.26,519.1196811422706
0.011,6.0,12749.999999999998,1617.0,290.66,487.92120684310794
0.008,2.54,17700.0,754.0,332.27,191.9696422582492
0.00607,0.7899999999999999,7850.0,2209.0,231.91,2708.0465818941593
0.008,5.03,17700.0,2206.0,304.81,280.785603444092
0.008,2.44,9800.0,1590.0,149.16,1494.1673623919487
0.008,6.049999999999999,7850.0,1603.0,127.76999999999998,588.607378590852
0.00607,0.7899999999999999,7850.0,7443.0,253.17000000000002,5609.880980193615
0.008,2.44,14700.0,2190.0,296.11,1012.3045299500227
0.011,6.0,9800.0,3100.0,289.86,981.9266707971692
0.008,1.57,17700.0,2690.0,265.45,1862.705010458827
0.008,1.57,2940.0,1590.0,159.82,2065.925246566534
0.00607,0.7899999999999999,14700.0,4014.0,260.3,3567.704332858324
0.008,1.57,14700.0,1601.0,270.51,1386.9384214431047
0.011,6.0,9800.0,3100.0,299.79,950.229026272893
0.008,2.54,12749.999999999998,3989.0,270.26,1817.4288523495197
0.008,6.049999999999999,4900.0,1591.9999999999998,211.25,375.7940323492512
0.011,6.0,14700.0,1606.0,311.31,349.0665281107649
0.008,1.57,9800.0,3234.0,188.63,2695.608224272728
0.0038400000000000005,1.55,14700.0,4008.0,307.14,1828.690312847495
0.008,1.57,7850.0,2718.0000000000005,184.23,2457.530228435993
0.008,5.03,12749.999999999998,1614.0,259.08,430.29618399590254
0.008,0.7899999999999999,2940.0,3966.0,178.87,5163.183138668537
0.008,3.4899999999999998,17660.0,2004.0,322.21,419.45212452858686
0.008,2.54,9800.0,2685.0000000000005,289.86,1261.3545624911785
0.008,1.57,4900.0,2701.0,175.73,2473.145382285118
0.008,0.7899999999999999,7850.0,995.0000000000001,94.78,3234.4110580682755
0.008,5.03,17700.0,3189.9999999999995,305.9,608.6222729235888
0.008,1.57,14700.0,2190.0,330.83,1445.0831037461758
0.011,6.0,17700.0,1579.0,239.68,375.19869146775454
0.008,5.03,9800.0,3201.0,295.88,896.8413318917155
0.008,0.7799999999999999,2940.0,1623.0,100.66,4433.119021296501
0.008,0.7799999999999999,7850.0,1608.0,107.87,3833.1486463844776
0.008,1.57,7850.0,4077.0,198.48,2978.480184018612
0.008,1.57,4900.0,4005.0,180.75,3233.985611528158
0.008,1.57,14700.0,1001.0,303.23,973.2588680014014
0.008,5.03,9800.0,2720.0000000000005,262.87,879.7642553374171
0.008,0.7899999999999999,4900.0,989.0,114.61000000000001,3493.5839506089687
0.008,2.23,9800.0,4049.0,279.86,1971.930739581585
0.008,1.57,17700.0,1601.0,317.15,1243.9511600732803
0.008,0.7799999999999999,7850.0,2217.0,158.92,3760.7626614272594
0.008,0.7799999999999999,9800.0,3971.9999999999995,214.19,4322.159645795822
0.008,2.44,14700.0,1034.0,199.9,727.0416325218976
0.008,1.57,2940.0,1590.0,90.67,2724.3070928752422
0.011,6.0,17700.0,997.0,198.64,176.45768547710028
0.008,2.54,9800.0,2718.0000000000005,279.86,1311.596087217331
0.00607,0.7899999999999999,9800.0,2199.0,299.79,2237.5336032807827
0.008,0.7899999999999999,7850.0,983.0,260.12,2048.5901773422956
0.00607,0.7899999999999999,9800.0,4956.0,250.75,4133.859109699726
0.008,3.4899999999999998,17660.0,2004.0,153.65,1013.791340097785
0.008,0.7799999999999999,9800.0,1614.0,181.56,3029.1638899445534
0.008,0.7799999999999999,9800.0,1000.0,240.44,2156.7313717901707
0.008,2.44,9800.0,1584.0,138.13,1538.4960813075304
0.008,3.4899999999999998,12749.999999999998,2004.0,107.84,1346.2414454966784
0.008,3.4899999999999998,14710.0,2004.0,67.3,1439.50134383142
0.008,3.4899999999999998,17660.0,999.0,229.51999999999998,199.1926324656233
0.008,1.57,9800.0,3983.0,209.09000000000003,2896.329954236746
0.011,6.0,12749.999999999998,2685.0000000000005,249.92,899.8027766495943
0.008,2.54,7850.0,1606.0,148.91,1567.7442972958088
0.008,3.4899999999999998,2940.0,2004.0,165.82,1319.499352067709
0.008,1.6,14700.0,3169.0,250.07000000000002,2195.9481885433197
0.008,2.44,9800.0,1601.0,168.46,1413.5870796889067
0.008,3.4899999999999998,14710.0,999.0,114.47,735.7895954102278
0.008,5.03,12749.999999999998,2698.0,267.24,795.1835844218731
0.008,2.44,14700.0,3191.0,258.23,1556.0611448287964
0.011,6.0,12749.999999999998,2117.0,260.1,700.4264435954392
0.008,1.57,17700.0,1601.0,244.85,1419.8768444359303
0.008,1.57,14700.0,996.0000000000001,272.52,1027.9898406416178
0.008,1.57,12749.999999999998,3228.0,300.75,1942.3366739600897
0.008,1.57,7850.0,3261.0,240.01,2274.9063892662525
0.008,1.9700000000000002,4900.0,1590.0,235.27,1449.1332132071257
0.008,0.7799999999999999,9800.0,3195.0,234.45999999999998,3533.366956681013
0.008,3.4899999999999998,9810.0,2004.0,103.9,1515.9984768480062
0.008,1.57,9800.0,990.0,258.8,1200.5789985954762
0.008,1.57,12749.999999999998,1620.0,270.26,1419.041076913476
0.008,1.57,2940.0,2723.0,194.02,2416.1183821558952
0.008,5.03,14700.0,1603.0,199.9,495.99361512064934
0.008,1.57,14700.0,4979.0,270.51,2989.962091475725
0.008,1.57,12749.999999999998,2737.0,239.74,2080.080623179674
0.00607,0.7899999999999999,14700.0,2199.0,320.29,2089.501163840294
0.008,0.7799999999999999,7850.0,1581.0,271.1,2305.5906750559807
0.008,1.57,17700.0,3989.0,337.11,2114.606157004833
0.008,0.7799999999999999,7850.0,3934.0,258.09,3694.9709905683994
0.00607,0.7899999999999999,12749.999999999998,4053.0,291.59,3339.0198447704315
0.008,3.4899999999999998,14710.0,1000.0,153.92,591.9819066226482
0.008,5.03,9800.0,2693.0,279.86,829.5668200030923
0.008,2.44,12749.999999999998,2657.0,300.75,1184.809478238225
0.008,1.6,14700.0,3191.0,230.55000000000004,2314.736810207367
0.008,2.54,12749.999999999998,4000.0,290.66,1709.4542535841465
0.011,6.0,12749.999999999998,3758.0,300.75,1042.9822720587254
0.008,1.57,9800.0,4979.0,299.79,2642.7674636244774
0.008,1.57,17700.0,1601.0,337.11,1187.128730431199
0.011,6.0,9800.0,2132.0,229.29,878.4462936148047
0.008,2.23,12749.999999999998,1620.0,249.92,1055.2200283110142
0.008,0.7799999999999999,9800.0,1581.0,148.22,3240.525001615286
0.008,5.03,17700.0,1598.0000000000002,158.73,485.1848754398525
0.008,5.03,14700.0,2709.0,281.63,653.8095281533897
0.008,1.57,9800.0,2234.0,198.8,2109.9736599326134
0.008,0.7799999999999999,4900.0,2706.0,163.78,4249.155765712261
0.008,1.57,4900.0,4902.0,221.31,3416.6100943386555
0.008,2.51,2940.0,990.0,124.79,1287.2137953490019
0.008,1.57,14700.0,3185.0,239.85,2296.5374387204647
0.008,1.57,4900.0,4902.0,229.30000000000004,3341.114037245512
0.008,2.51,2940.0,996.0000000000001,114.63999999999999,1320.4261947572231
0.0038400000000000005,0.8,14700.0,4008.0,310.28,2918.3617773354053
0.008,3.4899999999999998,12749.999999999998,1002.0,130.87,805.0526354163885
0.011,6.0,9800.0,2141.0,219.25999999999996,896.9240397289395
0.008,3.4899999999999998,12749.999999999998,2004.0,73.63,1469.6817661821842
0.00607,0.7899999999999999,9800.0,2708.0,143.07,3807.5690754354
0.008,2.51,2940.0,996.0000000000001,203.17,1070.780579969287
0.00607,0.7899999999999999,17700.0,1604.0,306.8,1759.9712565541267
0.008,1.57,9800.0,2696.0,198.8,2344.484384149313
0.008,1.57,12749.999999999998,2679.0000000000005,310.68,1683.858913436532
0.008,2.44,14700.0,2696.0,267.47,1301.2121236175299
0.008,2.54,9800.0,4022.0,269.88,1884.4462297558784
0.008,1.57,12749.999999999998,996.0000000000001,239.74,1177.652085751295
0.008,2.44,12749.999999999998,3983.0,310.68,1641.4482439756393
0.008,0.7799999999999999,9800.0,3173.0,247.62,3399.310318082571
0.0038400000000000005,1.55,9800.0,3984.0000000000005,260.84,2118.9185500741005
0.008,0.7799999999999999,4900.0,1633.9999999999998,139.58,3750.283331722021
0.008,0.7899999999999999,4900.0,983.0,206.15999999999997,2376.0742724835873
0.008,0.7899999999999999,4900.0,983.0,154.52,3025.5766654610634
0.011,6.0,9800.0,2149.0,249.70999999999998,853.6889200955629
0.008,0.7799999999999999,17700.0,2684.0,311.96,2644.243760973215
0.008,0.7799999999999999,9800.0,1614.0,99.03,3655.505943030119
0.008,1.6,9800.0,2707.0,269.88,1873.1320979893208
0.011,6.0,17700.0,3009.0,311.96,673.0694318786263
0.008,1.57,7850.0,3228.0,169.1,2862.76752153039
0.00607,0.7899999999999999,14700.0,1604.0,271.52,1973.2620032131672
0.008,1.57,17700.0,501.0,234.48,621.9084931500256
0.008,1.57,17700.0,4990.0,286.12,2828.470480173826
0.008,1.57,17700.0,1620.0,251.02,1412.794436097145
0.008,0.97,9800.0,1594.9999999999998,259.82,2184.083529382944
0.008,0.7899999999999999,9800.0,989.0,107.84,2865.2446802556515
0.008,1.57,14700.0,2690.0,267.47,1901.7346350252628
0.008,1.6,14700.0,3180.0,234.68,2288.528616786003
0.008,0.7799999999999999,2940.0,2211.0,169.96,3816.409695774317
0.008,0.7799999999999999,9800.0,1619.0,68.88,3876.271289795637
0.00607,0.7899999999999999,12749.999999999998,3189.0,311.69,2706.1392597854137
0.011,6.0,12749.999999999998,988.0,209.1,306.9884063741192
0.008,1.57,7850.0,4979.0,256.05,2963.1377193033695
0.0038400000000000005,0.8,12749.999999999998,3960.0,280.53,3092.9274487793446
0.008,1.57,9800.0,2718.0000000000005,249.70999999999998,2011.9364453554153
0.008,1.57,9800.0,1001.0,269.88,1171.269851282239
0.008,0.7799999999999999,4900.0,3200.0,215.19999999999996,3822.5495994985104
0.00607,0.7899999999999999,9800.0,2209.0,269.88,2445.066983371973
0.00607,0.7899999999999999,12749.999999999998,2209.0,199.9,2864.7497205138206
0.008,2.23,9800.0,4071.0,194.74,2474.1189962029457
0.011,6.0,14700.0,3079.0000000000005,290.87,878.3855232000351
0.008,1.57,7850.0,2690.0,204.52,2287.314924865961
0.008,3.4899999999999998,14710.0,2004.0,215.23,926.0905669778585
0.008,1.6,9800.0,2679.0000000000005,235.54000000000002,2048.5420115590096
0.0038400000000000005,1.55,14700.0,3984.0000000000005,272.52,1972.3830044865608
0.008,1.57,7850.0,4979.0,250.07000000000002,3013.737751930952
0.008,1.57,12749.999999999998,3239.0,323.36,1837.7424764484167
0.008,3.4899999999999998,9810.0,2004.0,263.76,958.4294922426343
0.00607,0.7899999999999999,12749.999999999998,2708.0,278.38,2668.682800501585
0.00607,0.7899999999999999,9800.0,2199.0,286.88,2323.6793403327465
0.008,0.7799999999999999,4900.0,2222.0,201.05,3262.8430303037167
0.008,1.57,9800.0,1601.0,83.98,2490.683520168066
0.008,2.44,12749.999999999998,1590.0,309.66,786.8196336999536
0.011,6.0,17700.0,2284.0,322.17,426.36053531616926
