m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007916141557631703,2.9746600249082618,9831.122557181045,1979.3131029432209,57.55622696530986,1857.7437684970132
0.008023840717378617,6.0208345556506675,9986.061417465879,1988.156030794014,164.82154890368312,826.8771814082969
0.00795660307264019,0.24940280921170088,14631.161014817939,1029.7146209636117,243.43671483823996,3464.220458083988
0.007923188365785355,3.0309275809273566,9802.419787288403,995.9395027115194,204.37359717875302,865.0276653722036
0.009967743520039672,2.006008418538664,11750.631494675665,642.8425501522145,100.869956087477,1265.7246531175942
0.01019353454324781,0.9816098811736186,10166.36347028107,1219.8984550782034,118.44547131545157,3512.617305606977
0.010587941070340624,3.7568344958511894,19443.433074576475,2207.664282192682,265.79284507009777,1107.9733307297156
0.00994323875385353,2.004326944395736,13592.650374059498,692.5034942446538,103.17242128282324,1265.3357653883995
0.005912384415101292,4.023343263035486,13653.39104363203,3301.1005494070323,220.33585534554888,1077.3034048511906
0.007740619864828907,7.086663948010541,17631.994787942906,1484.1922903383343,116.69456805449218,633.2209933065036
0.005764402404572988,1.015594341882783,5814.8251370986945,3339.3221046432764,160.21732378882916,3720.6394205008833
0.008012847265910325,2.94451835938304,13742.589305164314,1490.3894913602699,263.0795442283023,726.4519520468486
0.009965637762796999,2.0187502363073513,1657.2157758070302,740.3823002883403,88.4373350357466,1498.4627178509904
0.010448674913510498,3.8196080445665856,14805.04799878714,1364.059839722106,146.38737525552193,1063.7461133877707
0.007933183549794087,0.8023598999752747,12867.624789155494,980.600390072974,215.41231553453596,1875.9757816953957
0.008266898908278955,5.4019392514190105,19523.013943211274,2329.0435780614876,264.459599209968,779.1670295862594
0.010883986365607914,3.037211290451033,6825.452642490387,1508.7400780958174,284.4955171057063,1074.9406023387
0.005803553340378052,2.965685989788732,17955.727456124667,3338.246836195763,55.304641482604985,2415.7683789096272
0.006073697153524491,0.9911107339180368,4014.623157126688,1511.5091386587071,57.06385717801285,4053.518177057844
0.0059646220422896815,0.39979467922613016,7892.563717496115,3344.373027806187,193.97734221907103,5525.500117179199
0.00808913742731477,0.4992290389797876,11823.14884794191,3302.0497096772933,278.89661223438685,3599.301650036181
0.007735763296236132,2.987034429968484,13456.133762317577,1001.3514382652339,202.07352510050694,724.1396431638198
0.008144355114953164,1.5776347986667083,2880.7166815987675,994.2748519520064,174.18607322124424,1913.696565101049
0.003824515966545608,0.7970143847896805,7870.9627765471405,7546.963150934514,177.14896400255358,5417.9523542200905
0.012829827109486418,1.9131044533206911,5172.8955812604945,1906.0407809740661,253.4805939260781,2241.1353977713366
0.009359111471530594,1.2093664003162308,136.17884978137587,164.90978013782444,26.204896946198016,689.8245259937628
0.010094569232838175,0.5926362442168339,1261.4322557034345,626.6457510848027,70.05766364327711,3893.9893271461015
0.010381339857461041,2.3940884465814305,6950.763477501038,6954.5491275808,214.4440870881029,2955.4651121252277
0.005836672914823701,4.967442997378853,19634.684631745837,3358.2172941780136,255.50402372216269,876.5857866344915
0.005825402255606961,1.0172143197917345,6790.262910654433,1503.2704934662797,199.93315736546197,2446.03896443267
0.007825596146579756,5.930773058459549,14492.756832721021,1521.4016765063868,327.58197993037936,244.74616962926692
0.014060675800518025,1.5079065291559537,12238.488205410076,1638.5598541918068,309.7968445723057,1225.1943396884892
0.008183213532352648,5.932379022875395,9747.681198761089,982.9620757981121,253.50777124590812,340.1676782394158
0.007762920982469408,6.0689753785179885,9778.357495235336,4037.6031964166245,239.0978104207425,1060.2212407965021
0.007831742419573915,0.9981927101656922,13792.230909197206,1045.1107381593652,158.71697656372112,2101.837531120491
0.0075883452275653795,2.5729589086734697,14852.729267714398,3475.878334981398,263.86029498732427,1489.9908835450549
0.01070098074900851,5.079221093609404,7844.358908497108,1003.8973526275614,199.79901810493902,764.1980853931642
0.008025636728355573,3.052075999693379,7272.947080518563,1978.6690212840306,232.40167208992963,1253.880280513353
0.005733715231639715,1.0110455356923485,13541.537152818431,1509.3734903670202,236.54346656340527,1583.376744709429
0.010708104955076327,6.015881765609753,17597.938022967384,994.1136435016041,303.2537667222878,302.05446686046895
0.009915679581535436,5.006302385060685,17651.73262720905,1194.0320328316911,338.3710456059856,298.7836416537749
0.008016944512817564,1.0064215619472323,17564.086450293595,496.0025724619362,159.54357151017257,1142.5563633768736
0.008145167711143658,4.930181095100695,17656.44488248961,2723.2991298925667,305.34468716960004,623.7986464724773
0.0077652938282661435,1.0084920667581339,9893.688751638476,1986.6414736041454,131.3759726926128,3471.523598808602
0.005710144016830551,0.9904091844819888,14947.15932411006,1480.793665703251,118.2758883073991,2445.893300346211
0.0038923619137999884,1.5340810316501383,9755.545739419076,3968.4354150522654,282.2265404211389,1390.0959938256515
0.010795540946679663,6.06782477509942,11753.945901658017,1013.0841739088926,297.0169570282636,290.15039528114164
0.01277125200471686,1.9280384820924725,6998.603557407471,3771.8327627538424,228.06287982752198,2531.8237913576477
0.015216437671514572,3.987409461036987,4994.266027624781,3843.01413248439,233.81749046907902,1996.0517722602433
0.007913966618000439,6.090349322712236,14548.450760030608,2999.134006093356,115.06303820124687,1247.6908775195477
0.010007064013563015,0.9991523776863788,15704.989736676036,1095.2277602967165,123.04414413698504,2859.802432279024
0.007905399337977405,0.774152439003768,4829.113512468679,988.6420947566792,248.29566245306023,2763.2999519972714
0.00813069395200883,5.307733962957845,11733.683507484253,1002.1918549126761,93.83420452868243,641.537314523809
0.00978929153404246,2.1211486672040363,1777.874054540664,297.8610818758623,158.77253134075912,742.0091586955042
0.0058716639465774875,3.9804015649722686,11821.179021112515,5073.03461508949,316.0708036571602,857.9440888960618
0.0100004128005006,2.971379994415168,17845.442498152486,591.096010804935,334.87192876173,312.1532994149117
0.00801642091535209,3.012346531616251,9911.060192949797,5037.63022119991,299.4849628102423,1476.1866722085765
0.00795850785540309,1.7929300293347494,2935.9319273145466,2010.2169271495675,132.38591572760524,2580.6759458213965
0.009976211217458517,1.49465389836466,3026.2042114065075,1550.1653323403864,140.93565551445198,3003.887183455539
0.007988690358239516,1.5677749595962622,12582.250868599474,2186.9130089785463,251.26374248313738,1629.3093980911378
0.00817205142584369,3.453575092897877,3902.437177276194,1980.1867395843165,177.51807769366536,1324.8220993966986
0.01256147417755635,3.6870603017420507,6911.21539823241,2640.6043014428838,230.53544017893256,1659.6884204204046
0.007870495421341127,3.0074813886577556,9785.22268743432,3962.7332337784414,171.76957177607267,2053.827984765351
0.008089442048070931,1.5641405229518788,9922.940446176011,2199.907069970444,195.4322169052929,2195.2329266837023
0.005768857252448335,2.022294033184635,5866.090776330869,1490.1846974212315,120.67326618344806,1777.9566316998512
0.010127608777907847,1.969229051561854,16068.830387592898,2252.221897867818,334.3030353929633,989.2656129550985
0.01012338659382757,0.9982507395753254,8936.180334136505,785.3983766041139,141.69250940072436,2396.418419363145
0.011961809563427735,1.458994270370752,294.1980937439829,295.84435187002623,27.1877091342574,1202.9571006804129
0.013209921434393486,2.2390620763561055,1182.2580058395608,321.40485379033004,31.09898206218967,1009.7868292078709
0.0059963032857517735,0.806798495778049,705.0169333744677,196.40737286251212,81.68142590072574,700.1876024065622
0.00807147109838134,2.5356907567168103,7745.8228030453265,1582.1458373802739,178.88977394005437,1557.6102310027916
0.0101769803760631,4.973127635302962,18251.102340550322,1577.3588782910338,337.553314279,388.90336054427394
0.010877840364728443,3.010668899564478,9621.037025620943,2832.782249762837,234.65607470191532,1532.0949449625887
0.009959243382144824,4.9860583914646766,9916.548371841467,6631.013559642787,211.28602066591455,2066.9565017898985
0.00804138266294774,3.055209312443388,15811.690844631383,996.6453635171001,246.21144613989765,639.5664339860624
0.010878388753912215,4.008938018166356,13538.468536618626,2825.273806082149,298.14788494077953,827.8442664202199
0.010000929384657546,0.9930973523870528,9684.055982475433,1493.3618866784327,117.69219054364127,3843.986046507429
0.010224431417705305,2.998589952538572,17849.1890581192,682.1944994757047,335.006832782087,346.89627498820516
0.007908433962587422,5.961644448320803,17536.90429407835,2529.2127113875626,344.47665980787826,395.92213916226063
0.008020457632410265,4.042227639666062,13943.10955476881,2520.6641824835237,327.82545190440084,512.2270123979393
0.005809790660706472,5.979437811455698,9863.12278405372,3327.887043093223,301.7638278007887,487.81889969798425
0.01078333170097562,3.941634680488278,9903.611277088767,982.8076587476335,213.7062297210226,764.9714053701142
0.008167681804078071,1.9830128615604652,6924.913093597811,746.2446516526813,276.6923018836688,1044.9902144677344
0.010145263079991508,2.0104751067770215,11767.910075250118,510.7084338656272,101.61167230339099,1111.3257820701347
0.008119913905544873,1.5825130184312433,9958.02731838202,2736.670780976589,149.8985690685981,2937.649803009445
0.003854354245755213,0.8081178265518767,12828.0789679227,5015.6522146934585,274.9649427389622,2527.8239932341316
0.0132598007613721,2.955899298525746,1933.625677108461,419.7866075311533,47.80562573082082,981.3922523418454
0.005708608744946121,1.0069629463406222,13856.83375122055,5043.628154326118,240.301212963959,3951.6772416119084
0.010007795152207387,2.0029586808739706,15637.460682853492,2177.3526339241475,146.34895400865418,2651.6329574474457
0.008435225229820204,0.6019229316647364,7859.992322426519,1654.4190692570364,71.41301838016142,5821.9217774109375
0.007994447470986465,1.6246904058392462,15614.102441376925,2836.797987584394,281.961662004347,1812.642378840816
0.010714032642472272,2.976906104854074,5872.881041616481,487.7512673830772,261.7096116811586,677.1691594693356
0.009921556824441641,1.9780489460476278,13729.524761598233,1212.4494736066736,112.81705295670744,1763.5741941765195
0.0056424107465156475,0.6225039174425339,6832.2596264807935,5206.519966255397,103.89954302937967,8024.340469648091
0.008273175213795442,1.6287916516854122,7822.986115397347,1711.0540961324223,149.8198343185482,2256.012617139382
0.0038991733983414927,1.5039133767096748,5218.155101960331,2682.0033611165386,68.50630573042812,2725.308114314148
0.010073573730324917,1.9941207278409234,17763.74367977241,399.50761017402044,97.07666055529909,783.1083568431602
0.010007124613585456,2.9911458573797005,9971.439277561494,5949.332957448367,212.2554744631289,2719.3298537410515
0.007955636445290801,1.5807028863333825,4842.036898983446,981.7233307358662,218.35063312935063,1753.761375431961
0.008003015704824085,5.992593678312008,9837.433375291615,502.7962576586329,97.33171431986037,357.01492581248306
0.010104532260181825,1.9589915280430905,11638.771545405345,1932.7708675799847,125.16072795139544,2497.0756673522797
0.005942784445219041,5.011342048795914,9762.029532322424,1507.494000516888,198.6014237845786,508.2187678497186
0.008001741061026336,2.990411513578303,9962.681101419019,2008.0703341638066,175.09759635616757,1421.5174378741215
0.01000602608299209,4.99113922983663,16084.84836917502,445.63925571262905,247.73891316668804,269.4391559678814
0.00387741022123638,1.0082221006735927,3009.038705844047,1975.3992497976117,68.03893548938863,3261.9264339179485
0.007998728841778576,0.24188785099570567,1010.5655598254358,2084.646881822257,60.78993332635671,8455.303982893152
0.007933116678809202,3.472718508035189,2932.500471100313,996.2084363031641,147.9250311877196,925.7822583889903
0.005799898806963716,1.0039383307510592,14449.035760423942,5077.23081570007,177.08060949426866,5600.915555796511
0.010036464667034777,0.49482260897410485,311.494376373398,148.9218022613416,53.42585201255027,1327.1778960183158
0.010207340296410987,3.6032990550988506,6903.830648630431,5594.307275591128,227.41586247480805,2276.922315124398
0.010126274809464575,1.96963603247463,13746.65097295366,983.2902004941701,114.60547133628074,1547.2356018679263
0.0060098275399861015,4.8499961566029866,6901.053845101148,2935.5709258754414,199.50717310208555,928.6515907660679
0.0059796104551979555,0.9852369667529363,5090.611078672985,4502.456868313763,96.03298101495669,5281.392364975297
0.007945195305545685,2.43713792995736,14824.774401093517,2193.758429652813,235.97283940529675,1356.2396368824377
0.008026090557112888,0.9948954812289752,17815.625229134377,500.81017137318344,159.76776249676726,1144.2062515216796
0.006043259494272418,3.9755068110127634,7031.227651633429,2178.923890196306,179.91669838249084,914.4867648824797
0.008042543635766907,3.5104010581433274,12631.778227241713,999.6507111907782,194.2109326394579,711.4402930236449
0.007986398556189385,2.2204233601825263,14555.656472191502,4009.6277023782627,334.79426461779434,1196.5766093147322
0.003995017694435801,0.5046746057064959,6782.535816903411,4491.837868535693,141.37991342992714,5614.934665268348
0.010027716620783668,2.9688512576801975,11702.358104361523,4420.254873758103,306.6280456654083,1333.1421933152217
0.013385813490360757,3.634962693198167,13775.80148934959,2029.6090345164644,307.01380704166945,782.8952560597023
0.008052951699220611,3.033523382980226,6812.428084779126,497.14479301751356,161.7669084004565,657.462774066921
