m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005807003412120454,0.9972087607980622,9920.143108733258,4993.896029739237,257.8354080181038,2672.109832638024
0.005817455366637165,0.9944192377713266,9705.974755529,4993.692083660832,279.678384904455,2222.8325930342876
0.005890677605763139,1.0039524872884442,9697.124349354877,5083.062013432759,298.40433255388746,1855.171311813177
0.005675430982480747,1.9868675272040959,9736.741861240958,1488.4693986448062,96.13449385508103,1586.0391027920155
0.005724686427013989,1.998780769590155,9674.49810344877,1498.2885107099046,116.52381390426973,1520.3458588655878
0.005770510691717109,1.987682806893923,10058.252209389237,1493.996944614491,157.1395052543215,1353.6033479769133
0.00580908472425121,1.976891563331425,9730.932470497724,1490.0497072894611,178.43609412794632,1270.3944896805715
0.005771649456131453,1.984031400437455,9801.560949832048,1496.72125990528,199.2489862328457,1184.230393590655
0.0058149933388815965,1.9867757783527376,9911.621277746628,1499.800318131907,218.09632480122474,1133.1114739937047
0.005744637027355385,1.9902752139530944,9835.681456034055,1485.180259260239,238.24538201607965,1023.4579568479091
0.005766887548437038,1.9883166445668632,9851.84779061041,1481.0998626716885,263.10156891509615,942.555255975792
0.005792707731218305,1.99989421930271,9955.339980400735,1522.579824057358,280.0804973105891,859.0853861971223
0.0057303149459880034,2.016282291251432,9868.848458643457,1526.3075830450468,298.51292845376804,764.3083912816718
0.005754267955595457,1.9883533890580474,9920.426436458776,1572.7084970349952,281.5218153817804,890.5330434883457
0.005724676843241736,2.007277261024541,9696.886171505494,2126.031455638593,279.6054313921513,1015.7342896149338
0.005829704679862078,2.017435241747121,9740.59188785924,3425.1759790716023,78.58134656243712,2862.594021935549
0.005795993546441038,2.0356116027305773,9978.674249497437,3415.0381438324675,117.49928356680097,2505.974521614614
0.005885553436969114,1.9643847153997098,9984.227108339908,3433.0212239850025,139.54729030174826,2347.3053489967756
0.005688220648854858,1.988733807786398,9857.316984918509,3438.8292053666496,159.42894693687757,2236.556009470603
0.005741000062470544,2.012559557552631,9718.627894265926,3424.8250325807903,176.0227189410606,2047.0877723912374
0.005825981366993133,2.0255260974313085,9852.859236853748,3396.2208747414106,198.73019572047653,1908.018040217078
0.005773007320502685,1.9980658387686927,9737.235948620715,3469.4900071497354,219.85744712417124,1818.2146021992774
0.0058232691641870145,2.013189865717725,9959.625957838201,3414.0837805388,242.9976775104858,1658.6543993138414
0.005772384354424304,1.9847382882843116,9740.146058954188,3443.723358963825,262.66406607557576,1519.6147141122478
0.00582811215733231,2.0083110632857806,9706.956724580095,2630.2901074713336,279.6695888013017,1183.469943351101
0.005844665149058439,2.005221579110952,9777.266147673627,2656.835079910797,278.5050943323862,1192.8005491518895
0.005849589182316422,2.0359984195573633,9756.243781165935,3176.7047447603786,282.356857039342,1272.124958417244
0.005721075467966279,1.9998726606451938,9662.358954687998,3722.6392879068444,276.92941052006006,1365.0428805164092
0.005719516510339262,2.0073218600367335,9842.685939117639,4216.355529319528,277.2813142966187,1548.3403351303202
0.005753314452512596,1.997385106598186,9822.968107396475,4781.835861278728,283.3113381656947,1698.959017357578
0.005789742004496122,1.9994909546812099,9852.507713498424,4778.78258367083,274.53564983981533,1693.2081242461677
0.005801703446096471,2.025739462852045,9907.35358646865,4931.035821502974,98.93314296974152,3592.012405525491
0.0057556932951131285,2.0081202237688736,9840.155343320379,5028.715741600074,119.47957774008486,3312.6030311176282
0.005826508088277513,2.0264181544039435,9849.437265321607,5028.319711365034,137.13939420407922,3157.6188551564983
0.005790324780376699,2.011146976783964,9795.654572766307,5044.285648360801,157.348544508734,2916.155142503654
0.005814785096073883,1.9971944971704694,9743.061198940799,4982.359832400526,179.94669880800788,2582.049750217502
0.005861843213827406,1.9852097824092125,9915.720402582983,4994.858389606571,196.10258202093848,2378.9945689090287
0.005726538809087036,2.0423083449319,9744.170576735127,4980.306981800937,219.66468441367508,2124.18329046325
0.005775310639149717,1.9827811369618846,9851.6323737394,5018.145456959843,237.68585239983514,1945.1788333278132
0.0058242708237629765,1.9639598508957643,9625.046374859428,5049.570113171799,261.289439627575,1813.9410454123272
0.005725311704131374,2.021591260547383,9740.819136277521,4989.00730424633,286.5598573390984,1700.3082027431508
0.00573105597245927,2.9700808450327476,9863.873269243364,1487.0831522683015,37.3064960685164,1255.6125244096957
0.005707652745168187,3.0506776041284023,9726.227855544665,1508.0028367484647,56.96866352295116,1211.080748722152
0.0058943486184711924,2.992848857901436,9934.088500744845,1500.07811564988,77.41003365226824,1152.5719373448462
0.00578813791370731,3.0186287541310164,9768.294481060437,1484.885956596609,99.40366375945867,1130.459035522693
0.0058236847106836204,2.9931036846415453,9686.360344719988,1497.078202917747,196.3754482388431,840.5239438601722
0.005808560292885474,2.958879726659829,9861.586516904958,1509.7567636664935,221.2122160272066,785.5388237840489
0.005722355569954864,3.006486703769318,9837.061870944792,1489.1111011924024,258.39870608523387,656.9926195976356
0.005859834337548472,2.959332060317491,9849.896295373104,1490.2052957409264,275.34348002750227,554.7149009603154
0.005773548609328976,3.000575598560606,9890.389897338766,1514.4381561504226,296.1056587859817,485.82797901778525
0.005818625303761773,3.001587884529731,9845.373207365597,3319.616345725173,37.58104340633269,2216.9838162191104
0.005805125617596578,2.9723740377648187,9774.127933259953,3358.7543293102503,97.9171289086476,1871.5505477496063
0.005759365396280832,3.0452745074140135,9742.884957744778,3322.8573930484918,117.18396475744188,1781.225891860192
0.005783842247647494,2.9890002698602123,9653.441842426419,3250.1142898950125,134.71319108293446,1675.7260463175023
0.005739834442321681,3.0200096029925896,9818.419538685355,3309.5947751849194,159.9739899826002,1593.6324688213158
0.005785486831705798,2.981527558404028,9697.649321942557,3361.521382466385,182.13757127581297,1495.0648416552096
0.005808492348381957,2.9807218191816625,9767.451924645367,3293.3353388948276,199.40745436274267,1416.605107642017
0.005823579054462981,3.0470123512215146,9831.603516435527,3289.784057125477,237.40571299670623,1180.0248633147921
0.005817084261165924,3.0814116355513175,9843.590077232591,3347.8364143455797,277.33899446664475,919.7844363002484
0.00581815828363121,2.955840892020695,9936.789992189491,3301.136392220758,299.1233499040715,791.8027947363856
0.005683301691058811,2.964901743890206,9687.746112779183,4942.448663513698,118.8334959106478,2387.22409086053
0.005802777195491759,3.016405762795391,9726.643744398285,4869.130384783283,137.10653142695332,2261.0473748573927
0.0057977266070567,3.0319100820692384,10038.96127830139,5031.966626008499,158.41568661346756,2140.0708407304105
0.005751330798512168,3.022434154306322,9822.56179178132,4884.63350174417,177.01912938538942,2043.8722926682126
0.005757205372029395,2.9924147529532075,9782.86194116433,4936.627713071802,198.36107715941134,1915.8678371031601
0.005722134202528668,2.9608668531076727,9782.749933138855,4987.246581929629,220.9399102301548,1759.6753690888804
0.0056429557947221,3.0039816057775894,9757.71890284763,5048.884303951293,265.21714920247354,1547.6719457833624
0.005842771531520927,2.9947030270221733,9827.337623726924,4911.7186090415935,275.7219048362469,1409.5034392570117
0.005771433908012219,2.9874261524370103,9985.109458093315,5006.171123336682,295.2495972557968,1242.1266597644253
0.00577242254182003,3.953992214140729,9857.271430105153,1511.383071932019,78.473673238114,898.2820252023884
0.005803139025385287,4.044270257288847,9895.796557876603,1472.9436819478394,96.6452481412304,862.9649103783753
0.005864247830855892,4.040684435663916,9770.28646759915,1503.7579878649099,139.23762764065086,756.7753846823069
0.005878781266694131,3.943560264868821,9791.868991165808,1497.0179447927662,156.65368922856328,749.0906318099085
0.00580277329511116,4.032437195914589,9836.639961939003,1495.35315468062,176.61845967399267,701.0626194887606
0.005743113026908165,3.9520536698441266,9802.386556752559,1521.1812692103993,196.56073989588478,629.843320927756
0.005809953334722003,4.005446486011013,9755.395221573426,1484.3106837277996,217.81602523501016,595.9604171711926
0.005754271319513148,3.9405060885631884,9913.943489423122,1502.2565913309566,241.00054631529687,538.6883740826405
0.005825890050084284,4.075518996778197,9824.682278229162,1507.8240562653707,281.82150945786,449.7533296559324
0.005800581665783288,3.9409560198876687,9802.761534641073,1502.3471993170374,297.03585682025897,387.62747036090065
0.005881547658547651,3.9387786354402032,9782.278046553762,3277.575822584191,76.56548290915168,1589.386393683286
0.005799934820121011,3.9663045825836556,9967.721209971583,3370.657476971971,98.32034905617151,1512.2271045620892
0.005897149278285357,4.010020626873177,9923.181315143163,3328.7602455006313,159.70872224701031,1272.1992551968049
0.00586581980624711,4.053261933867671,9833.888573632486,3327.744527806325,219.65189696681705,1050.6486572492468
0.005779849240399379,3.9971034270547756,9885.28312892252,3324.240162914307,259.8539464516929,876.6662466701977
0.005873195665008489,4.034365885738678,9727.291864456565,3321.482066711127,276.8144946945669,831.6615673324546
0.005845664323526221,3.988255381499423,9788.369643009079,4910.404586917996,77.98761242551069,2118.621150563266
0.005937017919528909,4.029530489267534,9658.683757831932,4943.824532746097,97.15174691522152,1993.9000261102299
0.005841567448334011,3.9431931038929933,9799.393052433808,4903.197191939135,117.41417283384901,1877.8387451915128
0.005735539371806455,4.024743807137925,9680.612468928859,4994.76065189064,139.99194884505903,1748.591223392192
0.005928959904474878,3.9717307043964643,9796.687925342392,4851.332078371245,159.11769623219058,1678.233772074478
0.005896709347309437,3.981634913891294,9901.860421366222,4974.90246032758,178.81614926278442,1657.530162249208
0.005792283378092137,3.9867118421941816,9668.568879447588,5037.050353124639,217.9046340775516,1459.306300763949
0.005776734243861704,4.001107866020268,9915.006939904742,5009.837619025684,257.7642571711839,1248.0712335021954
0.005864633363569246,3.9209589354805376,9750.390950538676,4970.208143567569,282.1248539419214,1146.1043441048187
0.005836745929823226,3.9996031047074534,9844.352240247046,4957.863474777024,293.1604257780945,985.3117244062499
0.005865808472242529,5.068708141680421,9640.311661834525,1519.5457871394883,137.3925344395728,613.1497964954577
0.005786725449310494,4.9178687527115175,9709.494487881342,1480.1027304273587,156.98637548362936,582.4637886931697
0.005902530320369991,5.018553635090971,9621.91156736338,1495.043069156776,177.65404614463947,547.3080948547214
0.005892761972707355,5.014181188019883,9916.301876744341,1497.384136928279,216.87237470458848,476.59900976246996
0.005784557038053085,5.000126056509888,9813.836793777858,1498.5531402473737,236.78698514942622,432.8517982422638
0.005807556553757852,5.040106323313001,9772.860772624563,1472.1844563987459,256.80090406838025,392.1374696970502
0.005855482035755522,5.001374970169662,9932.01504002423,1496.2955440766475,285.82397882797335,343.6642373714366
0.005877994019913806,5.051285848043118,9755.807197372591,3377.3085603615305,117.76525390434047,1192.0961035064847
0.0057893208494635565,5.016182040554984,9525.400859484378,3314.291026811937,157.47046130106037,1067.9772620338442
0.00576926811573836,5.0218247749056175,9795.674719790179,3278.911410735931,199.42944215887684,928.3175097181412
0.005913286967648968,4.97943350921803,9903.660655853682,3240.6105951839677,217.49329229725137,817.3120674284614
0.005919006366802865,4.949908110704769,9839.439958931289,3361.9495027439134,284.5111521185886,577.8914120838474
0.0059581905460280825,4.996659167474415,9910.68260122992,3290.0010026017912,305.6594001729713,506.2144757732846
0.005816024638260986,4.955491419115242,9976.550000688025,5021.387342332321,177.93876752208894,1384.0285997766425
0.005710052754901861,4.945606773813969,9849.492066280009,4992.775644967584,198.985321804991,1301.458118762501
0.005867968182747263,5.030126607097568,9795.401227749688,4920.655473096539,222.70603421587697,1219.819661677053
0.005790682598763886,5.0757503040079825,9850.77036479928,4956.612305173853,238.83959224281256,1082.4646042624074
0.005825491642510176,5.124338709356473,9722.370862254676,5025.806117277394,277.81807808874186,877.0292666438011
0.005850745741105238,5.010304890137065,9909.363574541456,5011.880049800067,293.9939075203148,796.741067487883
0.006001716916257193,5.020309349370197,9847.820290577347,4930.839731596175,119.07153940705105,1590.7455279742217
0.005812191757387655,5.913468790601231,9778.376272131034,1466.2129741629672,136.60124942677308,516.0700170564763
0.005766257810175994,6.016335559431213,9924.291067268885,1492.0432316786591,179.81325982527983,443.2090801389584
0.005848045389442137,6.030913726302207,9763.890470471091,1502.4825119477016,218.88317572316606,381.6614484645182
0.005854487340772629,6.02626463307159,9887.592794918688,1509.656703504263,241.56742551060893,346.6107280056614
0.005835221226871429,5.983994387053066,9750.417091482772,1509.0958659351534,276.1792641019505,293.2518300205954
0.0058540625833528375,5.948065942110872,9719.120324308586,3347.604141810866,136.79674861413145,996.4948619953421
0.005833728501075085,6.065333130424481,9892.68068878784,3415.5918043432325,157.80035137912614,946.2032051011987
0.005876291498668924,5.886276308158642,9677.009702731959,3360.2488331635236,197.9120930003608,783.1050254736299
0.005750048440670908,5.966327845034867,9660.58088487484,3363.066946144852,216.96347381673144,725.5276539074672
