m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00804291016619239,6.104725828495369,6824.749824743247,996.0883388728364,75.48986011215334,696.4879369487514
0.008033487027142476,5.986777626699421,6702.815996033388,997.4728592543156,91.42711817659226,669.9861913464017
0.008044501750312277,5.905548836568137,6907.903931461488,986.5017550559278,113.36715646725727,645.6463100829043
0.00809774212754681,5.976487481362533,6790.192339216467,981.0070832400897,125.99080797640165,635.5865185847834
0.007981194724307765,5.975578712349895,6786.401151475961,1011.4102834343237,146.3627033181376,598.2662927513107
0.008064921245739575,5.983806832730581,6787.606969158729,990.7346201012878,193.13084221487532,541.573294668888
0.008118347793338648,5.961196715779219,6845.842617292727,984.6051528593799,208.6802795751989,520.394148590817
0.008040284496723872,6.0199255128330895,6768.917186471746,984.0960947402547,226.61426353871414,496.45431727766936
0.007784808536245153,5.983020719416318,6903.100715016019,989.4150938773925,123.11936402711645,594.0130176804822
0.007597980016704119,5.899507960256163,6836.872278321075,1007.0718788689952,131.732399391417,575.7865432371005
0.007831169019720828,5.9737248605628,6935.572839357518,1000.8898152932101,142.05574099804826,567.8267861301586
0.007769942529631113,5.899358131938785,6931.643645082678,989.2674958350487,154.88200182271328,545.3479784934694
0.007822864349862103,6.008866657003668,6874.992536634727,994.659976175114,169.84498832677028,514.4338878564231
0.007792557864313287,5.922688763753895,6828.44293653688,995.39874593624,200.05976703375643,481.5448140181539
0.007752480695041381,6.194706382344361,6803.693811979078,1006.7434575229277,203.88156666999166,468.1609314575087
0.007807950350315356,5.96273758286769,6776.346642442976,1014.6561404559336,225.82504448608157,445.7160154870104
0.00785337259616873,6.058253360621468,6901.949241935382,992.7169212668625,242.96837890345893,426.7602636981961
0.007732552913023684,6.0537794588165275,7017.9209875731285,1049.7342446633772,89.99749325639534,662.9873188711238
0.007719573578034759,5.9683183705157274,7101.467111932588,1038.3964892276585,105.37591255499278,683.3575402358831
0.007775650121661048,6.074903305068148,7039.702865763191,1043.8721262151803,116.0248945374597,677.496204266516
0.007782239132387117,5.904910095076601,7061.1105335544935,1051.0053376403578,134.11242308722925,646.0608405988069
0.007824650860030816,6.057421324357069,6965.565781497961,1050.8819756105843,156.62095370739974,598.6453736276858
0.007764776914898813,5.975352480391172,7208.276612469956,1074.4725199438337,190.13092689459123,548.7906072191247
0.007886014218093514,5.9214956094637055,7104.248897038203,1044.7723371803102,219.03054664793234,519.3142952492017
0.007732811252539353,6.07279052725721,7013.336347612739,1029.2474129614882,238.4451025635628,465.0610865610898
0.007783189447585348,6.0020567634957676,6769.9369802716055,1036.7648137766298,242.18528980013795,457.2731487265787
0.00769560806001765,5.964905511433789,6848.603336724193,1051.4086273209898,256.2340523706512,449.60796074941874
0.007795552762060458,6.097337228971857,6779.613434192532,1025.5083690172391,269.29750957958794,430.5029300400961
0.007929274860472312,6.039869547991778,7057.463976543026,2013.3094724863556,83.79152815742255,1079.9769270289923
0.008005187796000504,6.101348827068192,6874.269877607365,2011.6777195891796,97.90545360054902,1039.441855544436
0.007981831086957873,6.043734050201335,6897.608170802051,2021.652711575545,122.81503335067667,993.0212421828915
0.00800629787949545,6.03973799666991,6926.3963995462755,1979.8236869330624,133.60617510394934,933.4401348112702
0.007996557353618698,5.906544093864855,6831.639871540817,2020.3922373614241,147.8811096840938,919.5020776250225
0.007976364673407668,6.0339945516189415,6977.122992959831,1971.3793429246894,166.15470590510566,853.0633449803687
0.008019472305610596,6.107181656464301,6846.910198880286,2004.451545291244,181.4413801284947,818.0803397043162
0.00814322802983264,6.0374226598893435,6684.2824686154045,2012.4447221646749,249.98091640891363,650.7084033953101
0.007777939283100818,6.023211872640356,6899.762522359238,2007.7786645910835,123.92247300950035,910.6286337233156
0.007731965224296529,6.004575079546857,6708.048776056045,1986.3088788702116,134.51223718671045,874.7167300632946
0.007700399060149396,6.012851201652249,6909.360571211051,1986.570473395139,145.19994637078352,878.3976830980608
0.0077183372037636306,6.02709778189522,6829.725750975199,2003.8250431713568,151.80135694230668,852.2674736499445
0.007797393194621917,5.931384257471626,6780.883797338491,2006.927847708352,162.42867081366637,813.5237241041775
0.007840455012049155,5.9783761875258685,6845.947419129228,1980.7489859622956,173.99352524179187,783.9681151613104
0.007742133140095482,5.935689330794188,6961.26472538894,1997.3024783657893,182.45197026603924,777.5330568029692
0.007860848014526352,6.02720464260018,6861.02938517327,1972.7777475792511,193.32263764130033,729.6637312818681
0.008057086669800071,6.059168791630481,6926.618751943351,2005.1855339744607,208.3589800051211,709.6592594198526
0.007665246526023101,5.979667416985164,6979.6988100178405,2012.750577453004,218.1687259814756,688.7345977569051
0.007874305784982268,6.036016919197029,6949.645524380354,1956.8580837057343,234.0708728842794,627.3538845806173
0.007868089574868202,5.901036402454268,6876.631228408004,2007.0483805616668,245.076314766284,594.7953758040483
0.007815428327635418,5.956384060291272,6948.5174739799895,2030.1126574912344,66.83896148187802,1094.5429460992707
0.007723040874883782,5.9584927119409965,7097.119296267438,2024.1389890289065,78.45965979819124,1066.3186732053698
0.007694990157343998,5.936895441594537,6953.678908828288,2004.1527362857605,89.70846585312161,1040.492651022927
0.007793073370285236,6.020982555171567,7119.41937132496,2031.0937660435875,104.94060243489069,971.285401736705
0.007899278921895065,6.005293987274227,7157.994446244224,1994.633823316491,114.06781188845557,980.8420714995891
0.007812545722886532,6.094626199556782,6965.449246111314,1990.4642306884382,130.5770646837854,956.7460052286993
0.007799623085285268,5.965707941536258,7091.580507914367,1991.542816102956,165.75721774848137,852.7134662715497
0.007867934745829972,5.973604299719316,7167.023930380255,2028.911629833719,179.15606015211347,828.9918463587022
0.00781245860286794,5.9539217029202405,7103.0019159052345,1967.9470685833683,199.41546258953787,758.9955037432162
0.007785816326200288,6.067179418307592,6999.589736180006,1992.4598066600859,206.23684963503624,725.5424438706253
0.00798223338849563,5.992429873133985,7052.281204233035,1977.1062412008725,221.2312980351361,699.3953231649808
0.007673439697110539,5.97527001850674,6973.060080314915,1961.5176717941793,249.2537287591102,621.6699379756298
0.007714519055129484,5.958152446290304,6926.486072101491,2006.3118149288,268.54423588628174,570.3144812094179
0.007601471078618232,5.975892524530106,6831.73461892131,1964.2348179794838,267.2366542609263,583.3240995046333
0.008035778045668247,5.9048669897184185,6839.798023734535,3917.2438335729844,264.57632406939837,968.6109816467801
0.007922892198041402,5.972789840929027,6959.696933796266,4015.516472422851,276.0774706595538,963.7786975533714
0.007724448581113879,5.9735258025735,7191.529368604935,4030.9673265231518,67.19311341235924,1817.512643569575
0.007665971674405318,6.124430250417013,7124.0094072464435,3949.3841943027887,78.17129143012508,1752.2267721645608
0.00770676068306643,6.0162913620601035,7267.768547447266,4037.2235792414276,87.0758519309695,1751.6564944513866
0.007698966544566168,5.998930237066827,7251.58093750058,4005.406784024353,116.19790705894845,1603.0814079719835
0.007814257655162637,5.910891055981112,7144.229154447657,4159.813220374404,137.8016125141098,1519.0184362536554
0.00772161018211673,5.987061100941891,7208.704390644935,3925.6232702612665,148.51704149206054,1480.4927466435101
0.007809655487263447,6.000659465985005,7115.388819420694,3873.3880795426744,243.8124566911405,988.394230179243
0.007624033009102337,6.048169595937625,7265.05298161196,3989.799892935896,259.34667694547966,885.8941242150972
0.008084132681100486,6.0342580843443825,9644.094988987055,503.39602861016124,82.53424695588895,369.51430916264394
0.00804286965649574,5.9142077910690345,9841.303484769262,498.8290254765481,96.89168446493144,362.3895422007027
0.008038995881103876,5.977044481427634,9752.005814444074,501.08290131479083,141.72164981921551,318.4146540124684
0.00805655944604568,6.015738088652088,9805.713446560487,510.02492743939666,157.36792458457398,310.7800075004142
0.007884305302043822,5.980029129532321,9757.801367306478,501.62231986334734,174.18642890563785,302.5705502449907
0.007966617673832882,5.987508313133478,9710.986825429876,501.1107989799061,208.28121943446035,266.98841989527864
0.008022572814316469,5.9205798702893855,9806.178148780076,496.65465991360287,218.60057085030041,271.2601822303587
0.007837201818426901,6.108029614284525,9592.958594542011,498.7346047172509,248.87165544807522,235.94232650498938
0.007960292294491309,6.030164522004305,9698.628038535133,503.59833675589687,260.50591328833355,231.50708571617056
0.008022751666546455,5.958205407040782,9762.110315317432,501.320241126816,275.36359260087903,218.2065407184546
0.007927377129255305,5.959179390431711,9848.427939376585,993.7817763802498,61.35859816781733,624.4607933436205
0.007890724340082414,5.968979916601375,9651.811245120916,1004.2876146071854,76.63292357101734,609.32021569193
0.007948175887421787,5.952713060456811,9825.571076028265,1002.7897322009152,87.09455702337586,598.7769449322825
0.00805708808529808,6.104581624313219,9566.679961488686,996.7832112173162,177.85627130737365,467.04546432737567
0.00807373403089694,6.0424637152377425,9886.229937738384,1003.2942133381162,194.84486990190246,448.98383517184686
0.007924169475957626,6.025787098217875,9745.016945803463,991.4785669499084,256.7357340646062,341.5539560244383
0.007708759017021341,6.021340577353896,9796.008013092638,1006.9301471890674,132.4460075705202,498.9549985231383
0.007825647613928243,6.002403907112355,9666.573369487916,1018.3544855838143,140.77080037273475,481.68983817432087
0.00774831729664622,6.010583174375487,9820.797978270968,993.6765926470985,192.23239124836965,408.0945994364502
0.007763558177276124,6.0476604843103114,9800.489612179308,997.5665062987613,204.43263682680714,400.29346235731595
0.007735657677530248,5.920210079234768,9893.426935886897,1016.9059714871532,227.13991627756081,380.3453981852141
0.007909278704751086,5.961140004557002,9811.120087761235,1015.4530990348385,257.6052025601178,313.1308296378812
0.007755873939955291,5.899138615331413,10123.10799207528,1003.1409330841282,67.9557602479497,617.5098157774181
0.007827742312132398,5.995393475196169,9966.342156196122,1027.8582668668137,98.80876751454285,570.8571762506917
0.007718127145951985,5.985936689960447,10108.996469100874,1025.730711136346,112.71658535511577,567.2342388584917
0.007647921699292688,6.11263444585917,9974.563159222349,1027.279331454618,128.04436783478545,549.1166153406349
0.007736356253162925,5.919516008413757,9942.417036775742,1037.6886954405384,138.52158109468456,528.5942724936497
0.007826715054468783,6.112036978099253,10031.695557235085,1018.240581197109,156.28847795876717,509.657386730741
0.007824914676826934,6.045136206724456,9928.083942594752,1041.4234373897505,204.5729726792788,416.29609624130626
0.00787521540898895,5.993840443479289,9798.074143559616,1052.6553910137407,219.53247681965468,412.7134271310402
0.007877796253265238,5.960705004621549,9759.499541735873,1053.844405533018,245.5544716149233,368.6060337961214
0.007644217540102258,6.142496710605435,9936.769032435514,1030.7182350327153,256.98245266328865,357.38558683140604
0.007688790617779951,5.919355282174453,9929.057829566886,1009.0436032086034,271.15175289719497,320.3962655006012
0.007704591040393939,5.93937552950938,9757.691105649856,1008.6445843406414,293.7448609066798,278.5039233320951
0.00801823330594747,5.997014662077669,9872.250722701074,2017.6545697485892,80.16582139414584,1018.8505387341814
0.00796236514743509,5.961023306993641,9679.357529653773,2022.464952623032,93.78684765768168,981.000910890415
0.008169390534010591,5.9488350264778935,9753.784849834046,1981.0833652419885,131.4492625435872,883.969022957687
0.008060747025465765,5.950058707991822,9811.949948514355,2034.6469384964605,148.44168335463917,844.5228181980253
0.008095757506467783,5.993069074816999,9863.77664081929,1983.1868734226825,164.01663712372965,811.2930167511702
0.008061236047353352,6.039900495434768,9912.050652426009,2026.140955934917,198.82974351114845,667.4137238981313
0.008075830346759797,6.054550212738424,9805.855543862257,2001.5025181701449,221.4984594721742,638.5082233168287
0.008079238675600856,5.966851133957842,9836.240974847726,1977.1945125523764,256.7921613852936,539.0781612134044
0.008093813238828159,6.034712513343828,9778.612100416798,1981.8153017894244,274.0808816569971,450.4943098806531
0.008005682357323197,5.999696285498004,9816.308549417861,1978.8819091588762,296.3232314021796,388.28388350314975
0.007872151333778074,6.088161966892772,9835.853108515581,1991.684467832798,132.03477419897328,824.1344098239402
0.00788756740630242,6.081134741321008,9717.124902035179,2008.9463440730465,142.8098066548923,794.350636847317
0.0076688709651439296,5.987148913104168,9836.284517892249,1981.4729529810563,171.6069252874659,715.5567184631291
0.007950704316413896,6.016525388364986,9755.30532203829,2009.3623860947137,184.51195200776036,686.6338915226247
0.007786149551690684,5.937201695222994,9805.740093669103,2018.2059637656425,193.9885700518334,651.1504287637136
0.007744442998312544,6.040494441121438,9724.859530755784,2007.089747472514,214.05868555312932,609.2144256490649
