m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.006062887339187239,1.0113159597034906,4010.376501527179,578.0133788097055,44.11414688246774,1998.0312695819016
0.006076229872861729,0.9940101347296917,4005.615066823762,571.4252129805828,44.42170201397298,1993.2845370892092
0.0060401300954476345,1.00969440844222,3996.1265466108775,652.122376197921,47.45800880889479,2250.56439963068
0.006035953511135083,1.007974312944516,3935.9955356985756,719.3812618063977,30.702851988736413,2505.7978626127056
0.0060325231114682345,1.0082120925638056,4027.7066360439226,758.5693910889627,50.193265854810626,2441.2649805173733
0.006077935727413883,0.998867145563065,4037.5966563241436,831.338169065942,53.99626679906763,2773.9975956502276
0.006153629657687362,1.0057795162628234,3952.417042797011,820.4603902497222,52.48001209723841,2812.8636590702085
0.006107580491048778,0.976216149568874,4024.625003542322,964.3533126459786,54.63032688454919,3052.886688506765
0.006091856409362653,0.9992836691004048,3938.2296205070666,1026.9398447508293,56.9887419867579,3183.3704151695324
0.006104592046872741,1.0230825384116027,4017.337600349251,1021.0777888368679,57.02900130244099,3199.863939526804
0.006007464084016832,0.9824432563753761,3967.544071045002,1151.6126048222104,56.7507778231636,3432.890012978259
0.006048127579085963,1.0086360854174512,4004.9048023499554,1194.3145862985905,57.621139373570415,3469.49920077387
0.006079551896378749,0.9975278798967296,3994.431681651765,1522.0772956706849,57.457918865075584,4021.0091626564126
0.006018688425471176,0.9890539538955123,4038.7613437127934,1509.3306132338805,57.171742370223384,3982.365638198093
0.006052853666874546,1.016269665467822,4046.5289692294223,1716.2835488758924,58.23618353817506,4316.406168091304
0.006127045161244857,1.0147195546695087,2054.1631876363804,807.2837817515882,53.192279990150546,2289.178112777016
0.0060719117429573815,1.008534302985716,2075.041959824297,798.6183108382197,55.57277429396729,2275.0037505220293
0.006041264461793777,1.0146117067323341,2037.6624193023079,902.3405804249506,52.98805133992681,2577.1036795838363
0.0060482770486261364,0.9895132924859681,2068.710710228545,990.300926469887,53.67183629886051,2751.0756519559895
0.0061083204061039426,0.999682575284435,2065.6711703776855,1117.2765151164542,53.74571126936847,2932.0946271446514
0.006038352566566348,0.9892338585949706,2047.5627650688666,1322.7743829913686,57.40748333657228,3236.1727820636684
0.006075176321184979,1.0044284958715437,2050.918130777248,1304.8364156475564,57.44266332831298,3260.620184241834
0.006005189123915467,0.9892086534686902,2045.1600921646068,1424.050901721822,56.112489441131665,3517.2535336109577
0.006072844634385582,0.9989039289376969,2084.954055765982,1678.578413093995,58.95258654253622,3887.7137202673116
0.006070618234713288,1.0046751601851767,2054.235750383411,1692.565817332732,59.47097569200746,3945.0874912261643
0.006149050127414021,0.995014698469052,1149.3360665571895,651.3399420311014,55.68207188089684,1786.6432471430671
0.006172279396490257,1.016638514483992,1190.0385805463804,626.0990340237686,56.41785947284629,1771.1867403737374
0.006047296000341277,1.0029979642635165,1155.3995087226053,771.6550894626134,55.03206713195661,2013.643217936833
0.006088272684523198,0.9821473178537301,1159.8740456862672,891.7415650940433,55.22784761917448,2226.549335894833
0.006113952347148695,1.0049131030864324,1158.3134791404916,1053.2527256839282,57.944735745368526,2515.996743356839
0.006179762728007552,0.9892206362211767,1128.3291899328299,1253.4623518747837,57.70380893420289,2835.4610017284704
0.006046092768006744,0.9956205045477059,1167.0024719633623,1413.726444404597,57.133073864723876,3083.8407666826147
0.0060986832608893,1.0143032996206003,1150.8068480134905,1521.9093562434587,57.681876421092234,3214.474444709695
0.005982390452589836,1.004505882470316,1157.2079009112308,1528.4993822668766,58.68975718441867,3252.645989846279
0.0060328571718745744,1.0115098010182693,1159.042522559978,1230.8945050103316,57.7494890934099,2811.7089935284835
0.010041980515548509,2.0028221831249917,2084.5148591347292,1660.4780284844132,36.34312761973233,2986.6777206047855
0.010054861391871145,0.9887327406788284,4060.4561602475897,1219.7687545568476,38.93505672454846,4331.281123971203
0.009801953576180408,0.9924608092959379,2089.2230926206926,300.46200543806196,53.02292283160181,1570.4215452201036
0.009912399500511595,0.995604461248774,2991.0891711117747,389.8856463934991,48.57772292621565,2106.844897266592
0.009873243012331537,2.01062102973336,4013.1232515407246,1691.951733939491,39.886251177303556,3250.4733997195754
0.010132622823190362,2.013405983578725,2997.200046425513,926.1935784610653,41.091504697331594,2299.819217984226
0.005996445034658849,0.9960152959558043,3053.971948842847,882.3677190904481,55.09674984273161,2736.49423653425
0.006033723727217131,1.013951908264289,2094.394742598572,878.6508908796994,53.71321924517476,2503.9300141325316
0.009834737897109059,1.0043745136579376,2034.1660986172676,1468.107674538538,50.06200827162336,4218.881328630384
0.009888790828837077,0.9992653233046421,4092.034516410239,635.7802047959831,46.85469981005878,3019.034492559896
0.010015173019976514,2.014668972152665,3023.7156412660875,356.0000456736633,32.23471940608388,1017.3781655626246
0.006000241788309067,1.0023566710647949,2047.9023741141177,1658.1345259671273,59.98759768098133,3674.1083191881507
0.0060671937730892135,0.996539101497308,2997.9364215694072,847.9982314113078,54.27268131234907,2729.9359020690945
0.00993140825426235,0.9823012270284974,2094.7464013042036,414.18343237248956,53.01569133663048,2030.413353898057
0.00998232987429745,1.0057292303649976,3051.673754011306,1654.4712847897194,43.7473873434995,4905.670685080652
0.010062175483106311,0.9996958689529362,4035.4793683139565,310.1429138803813,46.32125359740861,1769.141405995494
0.010055058576747232,1.004566814289492,3038.385515337088,1864.7220911074007,45.03815488822085,5134.227970240592
0.006024989045121128,1.0136894811309418,3994.331046197593,967.5051663949295,55.51940723282018,2985.6729279480915
0.0099875308456392,2.011363927363104,3058.0637898792756,2362.319969397184,40.996614793413265,3793.3712712337433
0.01017216405891854,1.0041317153777203,2045.8767385708381,787.3935833921964,50.88898738924624,3362.4984362089053
0.010119348706241883,2.006328347774793,4043.594531083939,2713.640210863588,49.64812960685184,3965.4381530175738
0.005983360560454494,0.9909450069008577,4009.555113892665,650.9783171960273,46.89136237739021,2267.7571428240662
0.010106988151460059,1.9974192355322138,4006.0576606661693,2376.600612980542,44.48617020672468,3765.6468247734706
0.010081795823263458,2.0069480455529094,3089.5646941643445,850.855443714592,34.88882630867116,2034.7293093406247
0.010117480242639221,0.9821625709449096,4061.405957037662,1460.7117728599817,38.18858658771666,4737.3007581252805
0.009971999651701329,2.0083224246972495,2021.404239113052,2794.769587031682,55.83382886905558,3956.6965841009787
0.006098626068231249,1.0060115199172965,3010.5742357476784,1305.1918218866076,60.63313517551682,3448.8769714073323
0.010060143037637106,1.9769589329307682,3078.524050569319,367.74722100633187,30.982435363499505,998.6267719072147
0.010029521797607667,1.0065515525662914,4011.4490520339327,553.9994822755947,47.53608134450218,2857.103791865972
0.01001032646346734,2.0040047368026097,2075.126561617401,783.6768168845783,46.129979442541796,1747.0896684905524
0.006206575846134933,0.9847548758852411,2049.6365718394154,1269.390268926506,56.04453943512129,3271.241988492827
0.01006935744974462,0.9941651744877674,3073.089708333032,283.4956180672609,43.823386882601916,1564.1665783040817
0.00607653465959286,0.9990122679279742,3049.902643722243,573.8745780425091,48.7766311362587,1957.7155284739024
0.00600943308254939,0.9877953942424701,3102.0508276248324,1525.7190788837177,63.05702724989896,3820.2352441626717
0.006169872993433931,0.995228790576802,1166.5696617217957,760.0130816514265,55.51415230401478,2016.341943094526
0.009836345739882364,2.008313516711602,4067.421940074104,3113.8218218106013,44.87943010612279,4199.994474637372
0.0061298640646996515,1.0027612315798855,3048.2164309431273,694.665446712169,43.75579892166208,2360.9404638025067
0.006083364147365281,1.0047518543616498,1161.9791411568294,1427.9649097143542,59.067084115484484,3100.456657807501
0.010088878535598733,1.994853791962699,4033.4092806260815,1029.1987896505998,36.38888214044003,2458.923406269234
0.006006609739334948,1.007849469349705,1157.2346813241488,1048.0610989959005,58.04459301019925,2519.7603492208914
0.0061115761619078566,0.9895441513373058,1166.2804143493586,894.0536347164359,56.877743546776095,2209.3068158069796
0.010117134227960034,1.9681950394961014,1071.7951518101875,1856.1414775876372,52.70296647917304,2740.0772588569484
0.009965519374778738,1.9959316046757811,3074.700129864169,562.1388166139881,36.53208659783551,1510.8629339581994
0.00986705953727138,1.9955406911698848,2072.7616766248684,483.2629238355427,45.99013269710741,1221.1748720131334
0.00995009932917884,0.9994724000512131,3032.095200274735,749.495129530173,51.218435702400214,3269.9817153287
0.006129630467784912,1.0036768784276355,2043.5120424877157,1441.5441721879504,56.15070687663459,3526.0625261400587
0.006089640066466525,0.9877422652373052,2083.364330469459,1118.0335889340513,53.194253619858706,3004.1308395069295
0.00394372930415375,3.0960976947943606,2698.7171299681963,834.93930928814,55.52628239495493,641.3418633598178
0.003989148083108494,3.134676244058942,2718.9585154969172,842.9726452818184,56.20352453619887,634.6386800410139
0.003930200418576835,3.135846773637781,2235.330850511653,906.9734240482134,58.72577629737067,645.4516020773159
0.003921665447724598,3.1018854753608576,1852.2910211135957,957.6297336969423,61.576939441641684,647.6300619356928
0.003975282544651386,3.056989027576935,1663.6409985288947,993.1156385166335,62.242311165532215,654.5446248085547
0.003893941826167391,3.122004575771678,1447.7853575335705,1014.3935011664553,62.62519340792619,655.7614588414765
0.004006738269343776,3.1268332661555553,1288.2341339981974,1097.2046526349532,63.49680810232258,654.7167559046184
0.003938580991690711,3.1391467825272503,1240.1040963036828,1116.598610698818,64.28146397522643,651.9208986299462
0.004020775373624772,3.1599149269825837,1080.2145014292573,1194.4005085627248,68.93926260069193,654.5514302458967
0.003936859659167796,3.1415479957921173,922.6206280117275,1260.4111470986404,63.82238942502544,652.3880038251737
0.003965059583923335,3.1157734170581217,794.8939753786568,1320.1500652461452,66.87036032138293,656.6409038643351
0.0039377757132358065,3.1848088357095,3150.367958623382,832.3967985467469,58.97799603403195,644.3592730277946
0.004022041109631076,3.0886956121368256,2676.3084983764397,844.1760718288969,57.47885030170626,646.3718217951905
0.00394248071588163,3.1284128915802243,1974.335793214505,906.9098580433392,57.151616890562956,661.0927983393583
0.003925620520052023,3.13563256751264,1801.7346157658076,965.9780619627883,59.640495521689594,656.7072959264929
0.0038697638202776045,3.1057073294530158,866.4165791446268,1232.8443061153698,61.21121096614458,672.8628589209075
0.0038989766403152025,3.1301708098294965,1103.6260799080037,556.6886973942928,59.451685684173704,423.8284813393548
0.0039384242352312575,3.097150573713977,839.9663416815554,561.0717643020431,59.30916117351123,422.2615512038574
0.003883145307524948,3.1072612962071813,2222.9627943978935,518.8958638418683,51.20183945750744,419.792249184432
0.003893132579158001,3.092926895620958,2152.474029355711,520.1497167041585,51.62747510823837,421.0589066871022
0.004003556054258917,2.085528627049359,3661.6145459225436,903.4117857639585,51.431493317004474,1001.7950685983553
0.00389609926793177,2.113636818231491,3264.469159130848,912.7011550225649,49.55682573434552,1002.8007271552038
0.003930923746857257,2.079027659504635,2796.668129844404,950.7691203880925,51.412190123706765,1009.9454574594212
0.00391377960943223,2.0947145896524186,2465.6160082856277,955.0131236857818,49.95893117106835,1010.351979689743
0.0038880327207510014,2.0572828417652804,2231.286953981349,986.2389032832036,50.91626434624152,999.1015363525296
0.003930516263202721,2.0768703943546813,2119.597205454108,1026.137363188345,51.98948786666722,1001.6338386637785
0.003979933916112006,2.105628631759756,1960.2448643440844,1040.522633196933,52.71723559357532,1009.6142026692708
0.003928557915769632,2.0571645824821894,1885.9447550155933,1079.8012500911034,55.16507873885903,1017.1602063950978
0.003844133821140174,2.0885953448532253,1731.2882772753487,1082.912518201809,56.09973687514004,1007.3658824336342
0.004003108572654532,2.066601373472462,1665.3901644877744,1137.2424889645429,56.995640408780055,1009.8420051960729
0.0040062851943276296,2.085832498881117,1503.2568265552422,1200.8925018827156,58.05880159104269,1020.8360444989096
0.003983290919203469,2.0853811808459946,938.6765444604222,1415.059507845466,27.494152717350005,1002.2139018089514
0.003908098353468573,2.0982055095939063,3275.9577525607688,952.61569748943,58.35957133605928,988.6009015736563
0.0038687778554417646,2.07403651013282,2848.903265260743,943.1351630356049,59.97214084415342,986.3027589732936
0.0039057304561104992,2.052480837695536,2470.4562216165123,999.2409201647156,59.63627120765444,1020.3307151703723
0.003859550271929895,2.072979246436947,2127.4958734168467,1070.9881509424013,59.92713995760381,1023.647493546118
0.003968172095680874,2.07086029844549,1712.5513556718315,1140.8485107591935,60.75023348566713,1023.3544913331965
0.003947151642863748,2.0645929710199633,1522.5150275399128,1200.1470017497968,60.20550019908293,1021.652125534622
0.003963976399047725,2.101353849440724,1315.8420371686032,1267.877395039824,61.928080032427125,1020.7024711340442
0.003907326013932595,2.0905321725385604,2978.4872598598963,678.3628307249195,58.219485231588784,748.7407660574274
0.003971120746374948,2.1046485070409977,2065.383903951253,704.9131315132548,57.85815818470853,759.0371813117331
0.003942601777699738,2.080478187165025,1894.9045323597654,698.5807016456312,58.755502336021635,767.2838559685819
0.003854504158210032,2.06070332288614,1860.3743832525688,717.0568554152399,57.58776585198644,778.4265142370605
