m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009794614970807075,1.9850124869390258,1043.557267279608,1098.8579701520625,29.804187007919307,2004.3122791288563
0.01002517375642467,2.001059860729679,974.40642888248,1292.64907900035,35.74898832371818,2201.181259521921
0.01024601380256734,1.9815997639563876,1028.6093137390087,1617.9398023809897,40.23491730007219,2490.699927124806
0.010099662565980834,1.9984500060088162,1093.9835413540877,2075.4925872130793,51.95328945451036,2935.312757394655
0.010116036528793459,2.020207978830928,1079.464897038607,2336.4534650675882,53.535032035636895,3232.426410836907
0.01007863361252914,1.9916446513751187,1112.825875600273,2563.7361962300874,56.23839747121114,3481.4372475039995
0.009841163922867331,1.0031887619566184,3025.5306774714813,166.12456779312149,46.07472372072279,1030.281399315178
0.009887721491513932,1.0059296115278722,3050.729973262884,221.0108732998448,49.91010061128391,1231.9453275153564
0.0099049658587679,1.008080888650585,2976.002317136716,325.83131036470553,50.442550690878996,1714.9490552895882
0.010090696232640554,1.0028358831114808,3024.521221433895,449.3766589919986,50.58697713020643,2299.9432366309775
0.010168975580339665,1.009346971077095,3016.5043240155283,500.612111752221,51.01705631523505,2534.356095284984
0.009908957261076448,1.0161006660035283,2984.339245578508,594.7684822359956,51.29967892357505,2824.74547573428
0.010006043545052423,1.0061874143527179,3013.927569212125,659.5703257129818,51.17558056019392,3033.6360282993455
0.00993987174230835,1.0067711963883155,3021.9292456002313,897.7141895371049,50.352217701517134,3587.0619062605692
0.009929430633064056,0.9934345287677591,3017.2854925294337,1073.2278718365453,31.74704217444453,3914.3497130766445
0.010073435243394777,0.9856467078346929,3004.919684408285,1136.6211128069422,35.9121979733059,4152.467634211345
0.010006033312944652,0.9926507986086757,3037.1923724924072,1453.9959278752158,39.94384862004868,4505.516708452304
0.010101325298171305,1.0099561575870515,3029.331729475704,1672.8473463274697,39.32800618741466,4834.991089343683
0.010083463862575637,1.0089397811414913,3048.805020464249,1470.9913633157669,39.01996891028322,4621.711096106846
0.009929709393378653,1.0093105171231147,4011.1975695586602,203.1463366256768,48.256911878323606,1185.2561420432944
0.010079307965713371,1.0103930168848347,4024.887030302629,241.49278366427603,47.774601783522485,1316.27904964936
0.009987215842076047,1.001745642293943,4022.6261133079474,296.411351070833,44.343269652801595,1632.6808338939925
0.009917062925795932,1.0047052027021157,4047.144944587026,385.1226969775733,46.87193610269995,2073.4092459335443
0.010031468273818405,0.989038641914945,3995.3229565018755,422.2254551790196,46.68384038699598,2264.1146422821244
0.009918820681172013,1.0172885161815404,3979.812583564526,477.7085652975752,46.10556003398204,2512.10818216786
0.009939051359798784,1.0071504740987596,4032.650731312427,701.6882497586788,46.12841322016004,3314.82607958362
0.009920605483887736,1.0065955869224836,3981.53362008235,1088.680011072232,41.10316497976378,4063.266230753946
0.010070263722919182,0.9984937918176879,4082.5190863905027,1694.8380890760463,37.93929181084562,4962.887886420861
0.009934506679586076,0.9859579691586298,4115.347832644451,1913.8037542794164,38.16666149573016,5129.051201834305
0.010087490943197174,1.0103054313720585,2035.859792590327,180.95977813087288,49.19743240747889,1023.1150474103898
0.009816475634813273,1.000095329782646,2095.0486747743075,216.95333384859805,52.24696686934369,1204.561993298644
0.009963052940003875,0.9998777689235987,2037.2038304063403,342.362340521876,54.06456295396453,1800.5736919590622
0.009852019805616759,1.0079042104538967,2042.5237970017347,469.28352967927896,53.33474907658857,2328.247736537808
0.010083240927465778,0.9964820100450505,2039.8036241745772,529.0048403362828,52.13930959504358,2524.227002503001
0.010012465361098325,1.009102295896525,2060.056960470129,618.1991232634849,51.3995840948995,2817.4869344463877
0.009868628899031956,0.9977761941721505,2085.7643432955965,694.2083503903591,51.58192795576045,3010.1694918995795
0.009931251867421114,0.9852284849980132,2055.853155807239,1137.185919322044,52.42111508515374,3860.766235712221
0.010055503823958818,0.9865295133064018,2074.7690887440062,1666.6413312856798,49.3451928044218,4504.34798396756
0.010029301567890668,1.008837682436032,2046.2248629695582,1881.8770504835459,50.1606418079198,4805.236944081977
0.00612134976845131,0.9876293053284114,3062.097872636014,511.4859092736188,48.01883995854738,1779.0394970638235
0.006002417812293772,1.0138259529754041,3025.8554370463,516.7489200452508,48.395399449394624,1781.828164591265
0.0060735574228500035,1.0032760813616295,2982.722280042876,561.284179605544,50.00898665701325,1984.0498371031517
0.00616279904503103,1.0091331556547622,2979.4701851653476,695.4622452177028,44.961627344747534,2349.1181227429615
0.006065590852340372,0.9988424878955691,3019.613640435874,778.1767513434099,49.47885905929653,2464.7746435131544
0.006016502680490171,0.9981304125420242,3043.306987664159,775.1305344625338,51.227128934307636,2515.0388618557195
0.006013337842878459,1.000713543907257,3015.603417487125,1043.4403538151148,58.085827832611294,3118.1815704094925
0.006063006959871518,1.014164253231321,3049.0014232840945,1016.0082011692685,59.415938118773774,3038.0878252803145
0.0060342896005661706,1.0079082870090077,3008.973521306978,1160.4455494474614,62.44401133291059,3267.9758353989746
0.006181583008020739,1.005377204652315,3080.055709173859,1115.9164462350727,61.6664883853289,3278.4790514908805
0.006134573104627945,1.00284798541277,3038.380473111856,1320.4557286725615,60.810514845062634,3434.684977323068
0.0060831996115994205,0.9802852881484424,3020.71508547284,1330.2797822396267,62.419491854129,3468.8365044382135
0.006110988515964889,0.9972548723396367,3095.1440996936185,1336.8546887110233,61.90355917417322,3498.033822410984
0.006058804771551906,1.0064616069681507,3061.947610032905,1526.6377797004466,60.02989020082352,3773.9919020519037
0.006065430968445128,1.0183332753173961,2982.1866150055753,1557.127952996975,56.82317019709243,3885.0797469878667
0.006101455580014208,1.0115368533512492,3094.8200442098178,1799.2430102405665,56.39184928532149,4106.784315414214
0.006000672199546362,0.9868547963004195,3088.949209654597,1748.2450146876513,54.986542663847025,4202.129070076817
0.005960810667235909,1.0130870097623654,4038.8569337935546,568.7025901875655,43.780883322106156,1978.0789336356427
0.006096553360099398,0.9980781874829827,4007.7668119473674,565.8166515529108,43.451182273479056,1972.531734465193
0.006000061365116163,0.9881117805986821,4061.794798015622,639.7716529023085,47.44247298108252,2216.3072254155295
0.006009010056515916,0.9970988939526365,4071.792330741144,714.3184837634622,30.803075193066423,2480.1181385454374
0.006059084559106315,1.0061683599967821,3997.688396784255,754.3027708279373,49.28522521982129,2482.608250732559
0.006088425732249946,0.9949352022036125,4052.5163794469404,836.2601751141343,51.80928804519652,2794.429734372747
0.006123377761785688,1.0036449501961295,4051.1966151827414,843.5451655539456,54.071678807619314,2708.6201450811236
0.006079485205522631,1.009951630300739,3991.861257755407,954.8309516846407,56.133341815742405,3042.4976860969105
0.005987568001075902,0.9950756654853641,4044.0110992146283,1023.9722539231267,56.508407366271506,3130.465189209898
0.00608136108826567,1.0057466311707743,4005.821089885291,1015.1628499478237,56.53153330003161,3196.2063472214018
0.006120601322438481,0.9856795096441787,4037.8005369822,1146.6261398186555,56.02174726975792,3411.1850387111003
0.00611571053295344,0.9965294220401415,4061.7119621685783,1204.4424931095862,57.18116536919518,3460.757654805572
0.006082819495792902,1.0212619445750653,3989.2437126905475,1519.169270528755,58.26239213523852,3973.872620283866
0.006193337762195694,0.9870135514418071,4033.303202476589,1486.9843067728698,56.88097645042277,3947.4890347700434
0.00614507893581535,0.9970566495291245,3970.3957054236284,1688.8477682465652,58.578240834789185,4284.773338549952
0.0060193685490677286,0.9875289967764798,2047.1777651185705,791.6118627154935,53.170734277839244,2274.079561686894
0.006099115144569573,0.9952054257425921,2044.0565888139151,808.7059257188286,55.806455247523175,2316.2492486824813
0.0060625366326043165,1.0173740687674537,2074.5097454660854,898.693784043295,54.00023714843763,2601.5679226875286
0.006146328322557258,0.9937010674710517,2066.506804908499,1010.372008464065,53.749711053034424,2750.3558295623034
0.006104138319131174,0.9938096212940477,2098.2068181836526,1102.4990067979663,53.30002359249466,3006.5241021857714
0.006117019587109463,1.0039146817885254,2020.4919863154541,1318.6148689950787,57.1815159125282,3332.4503101593946
0.0062365400683671215,1.0201969102287778,2034.6733582137633,1312.816374424566,57.55249906254299,3298.643941464635
0.006088438505309872,0.9943420116930118,2066.573645930421,1410.3881899727496,55.854879417902154,3443.18650992155
0.006047852180343103,0.9982206027870728,2086.455304983031,1697.5116508668134,59.03721068582996,3740.9787124800314
0.005954541896293346,1.0066413878258664,2051.225180650688,1707.4915200715354,60.51174421508933,3875.5520074683704
0.0061033436315716845,1.0053394562751505,1139.8227971747528,642.3923739376909,55.53861911445288,1755.9513830860233
0.006142894440012427,0.9858762177664472,1179.3581875991672,625.7379926765122,56.99720137355346,1773.6746696742712
0.006018913138138403,0.9954463396475582,1170.9096372516096,738.5537937872225,56.53800367432492,1999.1215570324641
0.0060868117886633075,0.9967146097260714,1155.4138333690235,893.2580311319621,55.78369915831211,2242.012802538576
0.006162811674354174,1.0079958006874679,1161.6985815141957,1041.7076783373168,57.44366130299935,2529.6614635193446
0.006115307275503331,0.9933550170941001,1138.1877304745856,1237.8349842113644,58.549039573520204,2825.5308176095928
0.0060434572641665215,0.9956281130263047,1156.3875792405036,1419.6106485617995,56.441079896389056,3071.015864622895
0.006125105121968374,0.9873232659690611,1151.390827495145,1526.4076620434362,58.71883739605142,3252.2088253502116
0.0060892301378232235,0.9793940156188724,1146.445044136871,1544.9024299122593,57.961216533858284,3225.324677384412
0.00599379002871986,0.9755177345784639,1148.1500542759725,1237.2907794249277,58.636405849576825,2850.3157970410844
0.009946059012842685,1.9759839352587638,2052.8878809570515,1696.921848608398,36.02857901482932,2999.651311313442
0.010036353710662782,1.018309985596678,4044.2808444467482,1229.8602194192242,39.59380577416771,4407.71918039982
0.010047513320304655,1.0008299534231078,2034.9830491102716,302.1224881581048,52.17771261256644,1594.3554632840378
0.010020146787485697,1.0138634093670824,3047.7320552567935,400.0693084345341,49.130885764864054,2044.7689330207288
0.009918726202021383,1.994815153401881,4082.8874729385466,1692.351565682314,40.78620102400595,3250.204693311127
0.010115174637335278,2.037286308369774,3041.6248530485586,933.7019672198294,41.500038543281484,2287.987905133044
0.006039332049321852,1.004376614668373,3012.000574381176,881.6479163461634,55.16782359735963,2751.7267675146322
0.006047650797422251,0.9997879564955218,2039.8801722531691,890.4979301717815,52.75379103674581,2548.7731090344687
0.010027337145880798,0.9898366294697192,2058.586924130553,1507.6376566889678,50.90474867690011,4250.434582987619
0.010063109269459983,0.9837124374637805,3965.928069535683,634.6374735722253,46.58792671493144,3086.2524354555167
0.010116477867829229,1.9701516977260343,3034.531488160614,355.7556795684497,31.98727472277091,1023.0153305993233
0.006011070388091578,1.00624127312344,2088.1490589584705,1668.9680058813274,59.46974335993288,3816.684806516427
0.006124466776143491,1.0000331236208282,3029.333637979097,854.3489122184009,53.620108164737786,2708.063754904244
0.009885678188477085,0.9976248816633093,2081.130220639115,404.8479548329795,53.04039440575499,2069.989565338483
0.009862135864222205,0.9985662195766858,3036.68859751769,1635.6243240409517,44.287013766267066,4862.84975207278
0.009959990704010836,0.9842427728188523,4033.7706999460133,311.21572953641413,46.38956934706552,1789.7659511326153
0.009849956244143872,1.0266210459414506,3057.8217970955866,1842.531390957221,44.78194281132121,5176.736401408967
0.006022740228631886,0.9948120836747006,3952.0290681390925,958.9493129462097,55.573099563193296,2998.672042517756
0.00994510842861146,1.9874759352479543,3039.0820010587,2343.9605985205862,41.009036521393895,3808.056752894343
0.010025686486607094,1.0033814157856256,2049.6803374789897,799.2616421799127,50.272763939705776,3332.634344144449
0.010106117459362908,2.012513179530422,4006.7557721765925,2678.9874015093196,49.26554158760024,3860.8054635515095
0.006089765235723107,0.9874349539039984,4020.954870636897,637.1223490509992,46.906491493217004,2261.2226077423866
0.010071323034712478,2.0221273827235398,3983.1166950026445,2355.0758186069684,44.42200418694366,3720.006391623465
0.009924673055170035,1.99184052982917,3006.3823421361267,855.2690069701437,35.98495127388795,2015.9765842597026
0.009981129112851485,0.9961002249453236,4038.395150426749,1461.1355118245647,38.24298619207588,4725.218887645235
0.010073334335493022,2.0199454696813874,2062.864298512577,2812.297817040497,55.39062734213257,3965.3762606425494
0.0061390459070334415,0.9945869829175231,3083.390274896953,1295.4106343993096,60.55801242762509,3510.129495358647
0.009901827952363483,1.9636219883537633,3066.7468416387323,357.63665503962864,31.489504357680026,1022.5699307383103
0.010076323232038248,0.9923496599821287,4042.7351833562884,556.653820639364,46.64795732742394,2847.8579202677
0.009949554517338808,1.9883311774910417,2057.6748844351914,770.7681870518776,46.39130663280736,1772.0458097798848
0.006120832474046699,1.0006145365556767,2083.549618417847,1254.8707050406317,57.02509804082209,3289.486100670647
0.010020209335342561,0.9926627494679794,3042.5290810344686,281.9824158002505,43.52759442364907,1565.6610263179523
0.006070890826786786,1.0010403140707957,3022.7517423624286,583.9742106235659,48.97393461272932,1960.286356163025
