m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007837271597633083,2.9976532758556047,6774.898571850283,3794.846576315783,125.96942487044531,2579.0380092744135
0.007804390223542892,2.9902208837089805,6880.36482449903,3946.861907780311,148.57456360011113,2426.186317517928
0.00771998073260459,3.0233502150951086,6755.633401580916,3941.522617942013,166.40401073645413,2303.8113630532034
0.007852012186582467,2.9537668437274176,6840.725050210565,3923.138192907315,190.84910036372312,2160.911636181332
0.007656569193072548,3.0281289346473157,6872.790329268339,3961.1696755496214,208.69759625636442,2011.11214441108
0.007773968407414251,3.0243506280283894,6967.276401197035,3982.315186820909,226.32467649274503,1916.7242311710286
0.007720912929851039,3.035558231080211,6825.7644974327995,4093.731344330815,251.25417904063497,1676.9373358492453
0.007707364531970932,3.0742902718961336,6908.104070066178,3952.509878689461,271.3395570353004,1487.3569927022027
0.007956618259123076,3.01575035990884,9836.066137747215,505.98446417176484,113.33294766053378,694.726997830952
0.00805857354901233,3.0035001598134463,9645.693630735359,495.8986393014993,202.15663353139297,564.5267362857473
0.007928465814548407,3.0118430727583987,9667.772758737612,493.0106216609523,234.24887410708354,519.6538161973845
0.008005154616774415,2.9686510374146,9799.071202608515,508.1844054300049,242.04857940034483,488.07649457607226
0.00788143141290131,2.9454554570198046,9824.703384522083,498.74973736083916,286.90190875718065,420.2747356702178
0.00805823050190733,2.9899332245588646,9905.446748813081,497.20770495877275,82.63124527625699,700.9272725735227
0.007766366934480737,2.944461354613801,9830.797411675509,499.9379979504129,97.1191863307816,670.5787711564207
0.007980757880219664,3.0289511400703284,9852.976312718733,498.04228488056003,112.69789180241293,655.3054795398235
0.008118826898022628,3.0006403060378455,10067.725462755832,494.9982267915049,141.15578950074692,601.5215984828852
0.00795169544220273,3.0261498287183124,9885.06092777065,500.8416846506143,157.04971593611282,572.3747890785137
0.008069702301473788,2.9716655422020573,10006.619174373027,501.80686965069856,175.46504704023656,561.1573025029994
0.0078450840386577,3.027309678184459,9843.582562575213,504.8985227001708,198.30096411324914,549.2285988067273
0.008077520886133886,3.0079094497204757,9819.556293497568,492.4154470942883,208.2783340405362,515.9084844949903
0.007993724049496874,3.0202489272761,9752.00203948661,507.3054295669744,269.8437259925183,441.78903065480915
0.007951927651816496,3.0433073477047143,9853.35271819411,506.6173399598214,276.04388791247817,430.9744122687311
0.008184059026412937,3.013364188549577,9870.11135756804,499.752036393849,290.21694147827753,400.01876400851586
0.00797326774282509,3.0001076199239494,9642.935998381488,510.1630411462655,138.60459701040932,664.9387020668078
0.0079396251076933,3.0181972072405667,9790.950916558237,504.5505943502347,170.756485991247,611.3670905642985
0.008032510356097809,3.0309041746430125,9775.086537656269,504.92962434709574,242.56348262636823,510.20106460010635
0.007783610744687195,2.9820534279610578,9531.127355418012,990.7581035461334,248.05972593606108,736.4261347360023
0.007982781131310396,3.007368956100027,9931.342865493258,1006.481485608423,72.60484429814807,1198.5503463015002
0.008114759406096751,2.9628582240711454,9889.243817522896,1005.7353178560277,115.59578285189377,1090.521302586776
0.007923310669583591,3.0133615758310177,9817.860094686936,995.5063767190121,119.62017759158829,1048.661012485042
0.008094111943483046,3.0261466767093,9750.299398974214,1002.4424317493806,144.06808151028372,1020.0741352499547
0.008107812996927052,2.9941792831884437,9789.674160158418,997.2145756099644,146.91033835345618,988.419394547872
0.007974527870545369,3.014424252225438,9755.629119618057,1011.0615211369905,181.71419958008258,917.6962163933963
0.008033614582342929,3.0290649711660818,9821.328921971568,1001.4299407919597,191.80301785198057,891.2019290438936
0.007944042703712007,2.9386455661913504,9834.269295362297,1002.6256506205009,202.80402499341122,861.6932469358633
0.008182577028110278,2.9428443228917573,9786.716985680989,1007.5133117074804,212.77498729543612,813.5781908937856
0.008130920160659838,3.0265340865039634,9868.715758986773,987.437241289733,229.3448423689249,743.1980028030689
0.00805269190801368,3.0025048161413133,9821.970112497422,1000.910738089249,227.79608480324333,771.545878668416
0.008006812681962416,3.0468326399739065,9895.305087244382,990.6809697264608,247.32201213673127,700.9309209368245
0.007917008578994992,2.987399405108585,9954.713179140577,1003.186905467893,249.35260432783647,702.6131192017641
0.008056312516901878,2.988002123563931,9866.181966160031,984.5850634265818,298.9552330531336,552.0191205783744
0.0081591466161882,2.9739218925795803,9940.883031186773,1018.4971143547199,61.408470807940766,1221.19067819023
0.007994901861082761,2.9870503883277943,9847.648031423627,984.4636498318318,81.13579164530651,1164.1846850545548
0.008070611088413896,3.0271845326350446,9783.538428884087,1003.9806069597013,93.02205017407746,1119.9094644735408
0.007933887705815401,3.0221099887056346,9820.169458362563,1006.592003653555,113.65268898178103,1083.7984156165985
0.008071842498761335,2.9695119310201927,9879.246957278221,1009.4792916039962,128.64897740937994,1035.4758246179197
0.008086724586626204,3.001660713252368,9871.725532987213,998.3873158638305,158.01214771743838,953.4137087758266
0.008141209019435465,3.031384917113934,9758.372293608501,1010.6234390215996,174.3557936852545,919.1217511555986
0.008052091424537191,2.9910111181726777,9731.546933297674,1013.6903817603337,186.6433908798253,883.4608278373298
0.007947516667536953,2.9950658723440413,10052.048746381459,1007.4810281568061,200.9945402314594,856.9868908910908
0.008123371396240411,3.017801987048002,9839.401600972882,1003.9088142827865,219.59808014428955,812.8161055489473
0.008150409823502328,2.9854165242760278,9657.910875674677,995.1643763000965,248.80019608570487,707.4235363941312
0.007977869412561874,2.9793060783028014,9786.835343030758,1000.1332844476011,292.7257963025486,562.8015692139121
0.008116157368413491,3.0034201800724674,9902.338890749294,1029.2544481305097,297.3758245972691,555.7032551895916
0.007949223095591504,3.00395427858991,9747.050179102593,1014.7463316305161,151.95360823648605,944.0221243959935
0.007974589440988876,2.9500583350852465,9723.416151295143,991.9629713376262,177.66104243241602,931.8664890082337
0.008083822848601482,3.0055709871509557,9677.862515803146,991.4889964403785,178.75353122186436,896.3433908712753
0.007945283170319202,2.9390195640375767,9937.355066590491,1008.6352994480337,192.3146800942232,866.2357606706963
0.0079797139709595,2.980831760308404,9912.188463993074,1008.468993007938,234.32565320216287,756.339271920971
0.007964053530882836,3.013692423710109,9815.894730291986,1021.9847848388637,241.4077073671546,743.0865061039028
0.00807527116470589,3.0033957526515285,9723.77418680082,987.2727562616983,255.21622525708602,701.1697869964183
0.007908857482562363,3.002209269401004,9724.294994083413,988.7509021235165,207.3964477489928,863.7864633028784
0.00804459744229652,3.0134054666010144,9878.341310557193,995.9846277526369,224.25657997281073,814.5075170777834
0.008049672900709825,3.014121650025689,9964.507899949453,1010.658347959271,234.43101509116974,780.0812210519052
0.007914841484578536,3.0650781691349414,9799.247785885853,999.639716154205,240.49893287166427,754.770457716863
0.008007746537901112,2.9821382389851894,9972.267255969928,998.6387909733061,276.5232147755072,643.2352185099934
0.007891068532905108,3.0543663389278675,9657.761354375905,992.6961331349668,292.99585690000885,576.2581720884087
0.007832155640372016,3.0292782467320993,9885.935272654424,1033.4754509082102,86.38902715777552,1221.0262135479745
0.0078042319062400735,2.9765572708327537,9636.62081313811,1061.2330414615983,98.18580865398067,1197.9341326543245
0.007836934039550644,3.0470601689671,9831.898905757806,1062.5098082161585,110.74535348100135,1166.4670080181959
0.007695214687484882,3.0086014314203835,9742.405534298417,1018.0444085728581,134.75644581615916,1115.6693173547085
0.007824016263953428,3.0158981414502284,9730.117721058106,1056.9892578288145,174.38792601246234,969.6373314945216
0.007812363285135514,3.009890765190481,10081.516355065507,1034.0663173402709,190.73042782581533,937.4536134877566
0.007759350889683543,3.0570317152532427,9835.728602425697,1026.831503105649,213.27266071129475,862.998748667212
0.007978103563597398,2.971067964298097,9689.853472907222,1043.7861841016768,231.1884702320662,821.2636848302387
0.0077082348684507414,3.021706943151852,9733.754831019996,970.7992519403431,234.93859018434512,745.1593075888906
0.00781500084715521,2.9549959088514153,9703.726823034014,1070.5986372113487,258.40883845281166,728.7774288591123
0.007753664085492505,2.995159945071187,10011.131166966929,977.2844935053384,277.1732356032906,618.6666645830989
0.007778938222507879,3.0235972539345948,9666.995497837741,1049.765226481179,292.368426889837,626.2645509432137
0.00777789789447668,2.955976747142513,9704.035554445822,1054.013531368935,292.71599747375905,602.317446114001
0.007902363715046037,2.9836959010655484,9823.07348483139,1987.359520602135,86.88316896949097,1776.6917399877293
0.0077912140377258115,2.985209858122207,10019.958794832986,2004.2015247785423,108.2773813996641,1701.0916779608413
0.007778840307797403,2.9515558655180154,10091.479163147213,2015.7585354711498,116.01171323649254,1609.5110572628382
0.007713627258489869,2.9811315888727017,9988.018061574527,2008.5588296622009,126.95784264676428,1637.7070968793228
0.007896620282994489,3.0157338420597455,9745.07592023513,1995.3029834984206,149.58315391692744,1514.3628401768901
0.007918906875067655,3.022324129399139,9777.03128434281,2009.1484570016273,173.05342895880267,1412.1017489912265
0.007822929429783227,2.9918117505936284,9887.704079190802,1986.92272567963,183.90081560220554,1340.7434861606826
0.0077498421289435866,3.0342752963109527,9907.282704707553,1964.545389222191,198.95350940047337,1302.499616123481
0.007797417670016874,3.0244271694485607,9917.167398004742,1979.6408012036295,215.20902327361338,1223.6236398546498
0.007978149740336832,3.0337592276177445,9570.2458510552,2051.7022780334764,232.38936121182263,1165.295109629448
0.007952128916894159,3.0170749935659917,9970.42517400861,1970.2288691202598,244.41655708925887,1081.2131435768597
0.008007517431281032,2.964569380595891,9581.500078403082,1944.3670991300007,58.072258163884186,1878.4613692243965
0.007964244070318146,3.046078416163055,9736.270576719302,1962.934245177862,78.50862729504051,1765.2063938497101
0.007915011256250085,2.990564339223457,9691.581891095791,2026.4893713264205,126.74890506824626,1620.8645029743964
0.007910117894761065,2.9248056366993462,9644.318913783787,2020.4621075843793,161.8573842278174,1490.823520083045
0.00791817687818944,2.947138162136748,9902.766447947988,2006.7973661641279,175.5481097438058,1420.4711718359647
0.007908387488655688,2.9766365807200192,9710.362001654205,1993.3441263668662,218.36019862881247,1172.4888137692833
0.007857129195628603,2.964606072879486,9865.652708709089,1970.7583151610866,232.52495915250987,1082.4636529687468
0.007996531471094751,2.98577254310932,9900.394181496404,2018.8762441692518,249.73849637866786,996.6872750191754
0.008005131950796386,3.0387437503974226,9822.82753668986,1998.8059292222863,294.2111871123352,696.5164799704892
0.007952745144812721,3.0272570437192368,9924.008268887905,1993.1165088459056,298.14136348122895,659.5818771978011
0.007778318807683558,2.9397332934792835,9895.600626248612,2014.2265319774774,49.75597317973188,1879.6691493417702
0.008057766658219523,2.9923778995617565,9807.345044401505,2018.3550035671544,91.5563971313423,1737.377049409263
0.007961240469640016,3.0419827710696397,9497.95251762916,2008.633974006263,94.76469785275916,1779.1726933017346
0.007971183182405936,3.005147875342832,9874.184263550682,1972.3577879343225,117.2972799941228,1613.945944841981
0.00800540894211785,2.9923981210698645,9838.19220602855,2007.8442776741472,135.52238550559377,1583.1341590919108
0.008073038357720046,2.9900157958859555,9846.020820256861,2017.0980286138247,136.10552620801474,1531.3973736989865
0.008093584541850132,3.005013841946859,9887.423395791016,1981.5120815665693,148.1582245292454,1462.990081507368
0.008025905249272047,3.004627272086479,9800.62400948252,2013.0708086164664,178.0133388051918,1401.1567589570973
0.008007109083795016,2.9503613919718683,9789.30566257084,2020.8423707523666,186.71213712203178,1333.5179055261067
0.008084064735073108,3.045173788031121,9864.206966334337,1993.533511152122,195.60171413306438,1250.2558888101248
0.008041630575857408,2.9888289499638496,9654.015329219612,1982.605969820561,205.56408378021825,1212.242497747437
0.007821006308194576,2.9629069537145902,9765.326791198528,1999.7853974712777,214.27761237951967,1151.7838533298032
0.007981684857642666,3.021724943976576,9875.215369807813,1994.5546445570353,224.6271395273235,1099.4644779455575
0.008025121357234759,2.965204422878673,9556.924602934681,2013.4501169916055,243.50494174188722,1040.7459966370327
0.007831881584802185,2.9655482085927485,10014.995532904823,2008.6539816922746,259.1851453212449,936.3795105574369
0.008010816153507261,3.0093580687429,9854.318554470585,1973.90122618445,264.972585497433,876.0673419944288
0.007861706159915193,3.0123418645118827,9770.273432995713,2029.7405268301,293.6893475210254,746.6468015138123
0.008070493382483822,2.961491739895427,9672.959995574294,2014.7210247595376,84.16876442420573,1832.5570482960507
0.007837775313309895,3.0042868291141986,9835.850849924376,2026.8979482580444,117.08985428145517,1710.6829631553162
0.008037103860454399,2.997902110861602,9795.516981451172,2021.1744724057307,132.05189509941445,1618.7260979459838
