m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010021761026991522,1.003544264316767,4058.2227155408227,409.4358951290814,46.60861152171822,2314.0900094717026
0.009872955177987575,1.0083395303157052,4039.50205509596,488.20971110877423,46.72058276249337,2548.2127341864903
0.010023977949489423,1.0028449470321594,4059.8482057155816,683.3068002128902,46.69749286135824,3358.008096441905
0.009977751373562415,0.9923140455339396,4035.4397154399635,1121.9589911152987,41.10385408831565,4091.908885860322
0.010082027429647377,1.0034264111949807,4050.12884206052,1688.9965494087292,38.63768124768444,4975.166593635092
0.009853543134167511,1.0147200202461832,3945.232344129786,1862.163725854105,38.26324949515025,5158.564487685399
0.009831922284530344,1.0026418498224328,2036.4713037973384,178.73602956370385,47.900788365430834,1026.7867413724607
0.009998216750794436,0.9984884631956717,2086.708774371694,221.45460599941828,52.90750524082498,1223.9078377726296
0.009960768857513435,0.9868540881949193,2055.744978141658,341.54813971681097,54.17440739202949,1752.5213502702863
0.010083719034567487,1.0116775585737294,2051.8969747881647,468.1085540042312,53.2738933896378,2318.4909170341807
0.00999722087916011,0.9896065245619818,2079.8022811959117,525.3762136275822,52.00013518394527,2565.3154369403132
0.010062185482805878,0.9950599319987626,2039.0152303792695,607.5120437395925,51.05440954551514,2823.1819709704605
0.009826737599577692,1.0029767398839033,2050.8305665173466,710.3367954752192,50.948742480209475,3014.6110831624396
0.010218729348268762,1.0035739316903396,2062.9606500633495,1104.2274160244115,51.89380787075496,3911.8844789840746
0.009843609711322837,0.9855411894628678,2062.9834163583396,1620.4207262324092,48.73382131268831,4536.713545232837
0.00998006004974903,1.00032350581804,2029.173415033328,1886.5359304450667,50.64803900993093,4934.026930667723
0.006090274946223189,0.9918071800476905,3071.5527884473718,510.7477283259249,48.59551548509281,1789.59887316745
0.006030384037119647,0.9884604903959704,3000.954425942184,508.0957231298228,49.463082732261114,1802.256246038508
0.006147050356826095,1.0018358102206109,3091.9830863220336,570.4274955580946,48.99114454743525,1964.8239510626968
0.006038492861624317,1.009562029751562,3014.2450871656697,698.7279513751471,45.41513219389884,2300.18469116215
0.0060325783419892315,0.9974121568630417,3026.4715587037294,777.060485105201,49.83716127112612,2497.374908676709
0.006020243248924579,1.0152545329102423,3021.7659928696357,773.1452366027369,50.84043087664196,2447.5123941323586
0.006124422301490784,0.9954294317589946,3025.1869680777,1041.3177404139135,56.59354857338264,3088.9267314401995
0.00602872728465286,1.0057414598063064,3028.3976399157746,1033.6794728531152,58.867706565478706,3076.192985498444
0.005937564423719307,1.0073977264768397,3036.6640824598685,1153.46497546106,61.10605024162846,3295.5019577558305
0.006018630744850495,0.9930188856907289,3058.5752068897914,1118.8808728631786,61.32949371862454,3258.0151729468234
0.0060179253226741525,0.9933284626402812,3007.8892921869397,1326.3258987144216,60.788818642310744,3503.087003175718
0.006139523279824707,1.0035042167601695,3041.929644054502,1351.203844356065,60.69990905300585,3458.63038155895
0.00604859466846797,1.0141076119508645,3070.241682284197,1320.879443613824,62.269108753804225,3497.6260324456775
0.006101328065069892,1.0008203355563077,3043.117076325288,1528.2835403819859,60.038522300979565,3793.3276213084173
0.006017530866199554,0.9953774149338185,3029.772174419829,1533.5296590564546,56.30821904178129,3956.0301992122827
0.006055295077068661,1.0040903846011566,3007.192050664122,1757.737104662059,56.10452682722949,4209.88922490191
0.006156586176586674,1.0024444752498751,3055.060354967181,1743.5630577234065,56.961525755987715,4244.588752241341
0.006077676133839531,1.001208902402198,3955.112640857714,582.8261315095832,43.53545738433564,1985.9706335821134
0.006150311446923027,1.000731271327972,3937.6597975550017,570.1418010040918,44.561186555323054,1992.5210728416719
0.005995306160595596,0.997681179287157,4051.3797592075684,640.0559801391954,47.18734488956174,2244.6512420175172
0.006013774588666698,1.0112117763035504,4056.3541504060954,723.3132923172876,30.734174275762484,2502.71829879632
0.006060752319671912,0.9879351550599628,3997.244022214056,749.7971477596407,50.80202584873618,2496.1076356544268
0.0060599422488052486,0.9963333266104598,3995.248473233687,837.7932919750756,54.16039262245601,2784.754047451742
0.006123003048131485,0.9923621668803185,4020.906245699732,827.3980437836906,53.122336756493,2797.522630201354
0.006067985393551791,0.9919531291031413,4008.2411926909526,956.1542420794219,55.73978887770685,2985.5944167436446
0.006085459051860936,1.018408053761419,4062.451857952772,1043.4797090259076,56.10274344854326,3164.3761849072816
0.006052389181201393,0.9899611981523541,3973.0580142813697,1025.1560404643565,57.96524512174091,3149.3954365070044
0.006006272574825883,1.0121799318820535,4038.819915342089,1155.2387757867589,56.606741597478795,3433.6723517883033
0.006126253418393519,0.996969322011798,4012.0969754532002,1196.4832503868372,56.86539858526768,3443.5778331892934
0.006097192923756566,0.9859844120152226,4043.2990554242665,1539.0341753609518,57.46581625277947,3962.5092221154177
0.006137560803764481,1.0110169451568598,4013.1648314956074,1465.3705882658085,56.184637865355064,3906.9550026955394
0.006013479609475995,1.0198383189561118,4027.765113117342,1751.376147457851,56.98248450919217,4306.7299230254785
0.006100978305734405,0.9951439407105495,2030.0955439962072,808.2427594208236,54.20949511307854,2279.8117764975373
0.005933537024304549,1.0153448487033538,2085.6803546862348,807.769716144279,55.395533165015955,2291.241285665378
0.006011823184363188,0.988643714883855,2032.7418948445381,896.2427393054628,54.14546965488317,2488.1742119918044
0.006156215942587714,1.00830483322774,2055.248876699034,1006.6799109481467,53.457720941693985,2789.6701741938987
0.006124701803648024,0.9867974997342329,2091.7031406018073,1104.7454223038255,53.53862708860704,2968.7427566138626
0.006003373279340101,0.9947456838593979,2039.2148922746314,1354.36287298809,57.40434460970883,3217.8850642471857
0.005989805365575482,0.9931282209908622,2080.5437659494582,1323.1691091101234,57.35494200401508,3290.496959009808
0.005938194831325799,0.9892068839302308,2073.6878977413694,1399.7158424151405,55.85780231624941,3468.21478679457
0.006017864229080836,1.0034935549351172,2065.0917665853967,1705.1027631555526,60.04531069418793,3867.2105923968993
0.00598996947250981,1.0022965914080986,2057.2940008463584,1691.6972330361518,59.04692069548195,3861.4627932203607
0.0061915805624094536,1.0263878768475672,1139.4301178979406,646.6166105277471,55.206412913068924,1784.6726722735254
0.006021192951758343,0.9799747635790634,1183.629789849708,630.5793645262104,55.67699389551292,1751.2211429872455
0.006042826083228085,0.9999696737173905,1166.0346681506992,742.9492224057766,55.37622470008094,2000.4890054981072
0.006068581675592972,1.016375348016676,1133.8781853061582,898.3103980006125,54.985150886952034,2249.219574686233
0.0060642756493042155,1.0009070788448595,1127.2095880955237,1045.2434347357844,57.44791002814471,2537.941346967775
0.006117659134620273,1.0096911723309114,1151.4098163198555,1242.6170886172551,57.045313431307555,2891.4828588710407
0.00608765403651946,1.008813227514324,1158.0332289461287,1409.9122586340457,57.92268596394915,3088.6609545771184
0.006011003815737339,0.9912669145020665,1149.576159662228,1507.3351715163062,56.23577494169068,3226.2258128362737
0.0060463295165220695,1.003514133688597,1131.9251194184835,1526.3752147766108,57.270202576057414,3261.518026310241
0.006062607118570644,1.0089364185820302,1145.146482335106,1264.2373392058191,57.434536957069824,2805.1837213308972
0.009962628257202436,1.99595138128711,2037.7267766566197,1678.0195667623022,35.698188163786114,2989.9641345578316
0.010221715116540563,0.9918211980711366,4005.5587927235756,1246.897479357864,39.14012400072066,4358.677975022406
0.0099978224271866,1.009654520328445,2082.7920623994623,307.9664617769156,53.739084736981106,1567.6763752313523
0.009965043362613408,1.0143119315898967,3044.6399617976695,396.1610096477366,48.77750178188825,2024.6931168236918
0.009936818678450683,1.9798487235689586,4036.208204728055,1682.6939525299774,39.50728687115915,3234.5401270943275
0.010044345299662083,2.014216872982948,3058.2225565738227,929.5964155060053,41.63940966757833,2253.6056233125732
0.0060792304402147775,1.0043698736059723,3051.3691434552607,874.8622923406933,54.91519051142448,2797.2790651422215
0.006013727013914137,0.9929522783180199,2030.9052625782144,882.7653820316805,54.66471754137981,2524.5143423191457
0.009946073188275988,0.9997967512489233,2037.0536852243927,1464.511479210687,51.37978531573002,4167.709862640131
0.010096618164673086,1.0044719921304759,4048.4078476345708,619.4838439247193,46.735909930839604,3062.9891258159887
0.01005937071474634,1.9880821306905156,3018.4744422419762,346.939145451037,32.09293171931188,1004.8675738727708
0.006122350830808611,0.9868700301946505,2081.092092216855,1650.857408860943,59.62150027748714,3779.652900435142
0.006121418025264724,1.0066339304972822,3041.512617198939,860.7225790262833,54.51883497448306,2727.5529823764123
0.00986965450496853,1.0050279649828653,2058.3143039873476,404.9071191403376,53.915702997483464,2020.1346980724002
0.010096833961212474,0.9870478261135878,3047.1711328931756,1643.6968616376992,43.798935959595184,4855.019147185685
0.010118852107749005,1.0034995110250082,4053.0193233066734,312.43833805752183,45.726443436807656,1776.804661859521
0.010027385288775538,1.0059871089683692,3006.2752347704745,1863.865313368084,43.879134515679006,5109.245820726923
0.006084210004653621,1.0024330253785194,4078.8229063592707,965.8611541041963,55.15403441653344,3023.667434468603
0.01015101735309561,1.9831547001509058,3014.3444039918,2330.5866717993613,41.58544806890188,3797.9095639060392
0.010204264189685971,1.0081777719113554,2024.2562524104142,781.5429257388068,50.66499367899082,3369.812591586264
0.01004460665342483,1.9846209709654323,4021.5094356271547,2696.0305635932896,50.10877046543029,3965.0551906638616
0.006043329431942158,0.9987968816329938,4042.11170400485,645.3633354304158,47.147569868035525,2221.2148761111857
0.009716599331100544,1.9686832955689164,4015.1946904928045,2309.8458900037426,44.854801234585004,3721.2666801164046
0.010023523181698291,1.9809619421409808,3032.768489402735,860.3440324513842,36.18407192869533,2033.462865485538
0.009922155635241313,0.9910457248132953,4035.6244936685525,1457.4796586609823,38.2438096118875,4648.774605495424
0.009969568691169538,2.0313084879758474,2039.1552428715058,2831.20587926529,55.66578245468516,3984.0359803958895
0.0059820626215270544,0.9949389854336458,3049.5226325885546,1314.0493031085628,60.71746922923476,3496.641801156266
0.009923705788270717,1.9823235030185902,3056.740114961782,364.1259293063376,31.999638123213995,1012.8765419483433
0.009881798655045728,1.0057615491685659,4005.9547821546894,549.1421731041331,46.88851914357742,2853.9295207099603
0.010058044445950218,2.0020927216362523,2057.8809981620175,789.6072247876588,46.94952061076263,1795.3470853453175
0.006016237755139907,0.994444614647422,2090.1560624251274,1287.0034879992816,56.44946957683984,3330.002582393731
0.00998574279756646,0.9701582615706634,3033.8783110352833,284.9609374249136,43.91162494100786,1563.7235972743276
0.006021914697129926,1.0014712490930469,3049.786672002616,563.5751756088496,49.550193396690965,1955.2122582397326
0.00607338924856458,1.0089418169994433,3020.660013143274,1514.0786493657163,62.764168288862905,3728.6841373355337
0.0060489454705532335,1.004728791032792,1162.1774399723708,750.7377718366787,56.10308751470077,2014.7708256536457
0.010202833223195411,2.0182185403678075,3967.3966256475983,3162.9916764972977,45.72074756281324,4226.205805734342
0.006001764043633326,0.993581720600413,3058.124732869719,690.9596642314988,44.2996412359787,2319.3762221723873
0.006108897735547111,1.0054372088040744,1136.3130901590607,1432.387935253423,58.23458918255821,3084.2270422199063
0.010096485274350494,1.978922008774115,4035.2859236700124,1025.865418148592,36.16501861998321,2443.777116255939
0.0061121640632533355,0.9686312362715969,1137.1125143899912,1030.5237859426352,56.937137252068595,2508.310102165404
0.006029670393536216,1.0060181543538138,1155.367665814504,866.4977849760336,56.10111687743467,2209.901250915194
0.010005026885515514,1.991677560754984,1076.6769882119406,1826.278231594217,52.61551597176115,2737.0243505354406
0.01004794219283598,1.9715067867654443,3020.8906998526354,559.0594565245952,36.46304863874858,1502.3740573126302
0.0099923684922487,2.023399718329082,2049.0812265790464,487.12629223518184,46.70205339296516,1249.2454845060308
0.009868873916469716,1.008899842031936,3017.8855942390715,735.0174196440903,52.02298155420517,3254.272552297161
0.006131927152159045,1.0013478891562375,2067.2140246637614,1455.5145070860528,55.570120075690355,3455.855577420955
0.006108559493586287,0.9999003678798913,2029.6152462539512,1110.1330767807685,53.55592298165166,3001.2508882166126
0.003936586360498089,3.11012559314501,2702.0957798410914,828.5242358554751,55.444114190881486,657.8207758457264
0.0039680689453231435,3.137277374490882,2645.5098506859385,861.5221490280749,54.876615031623004,639.5532479020547
0.003915347721538885,3.1213751289568146,2245.7231009060824,911.1284901126108,57.82344080219478,647.777654834849
0.003975427560308223,3.0820124037420893,1845.4364146475682,964.7552906547544,62.272265761249734,655.1644169960955
0.003940574716018406,3.130543364965053,1651.32638868283,981.4457745165571,61.44231350418741,652.5255433079334
0.0039254152910609165,3.1201997826236956,1452.0660240337445,1035.659997708769,62.42507633622002,653.6233216144695
0.003887683992019394,3.140272347743156,1291.206533915807,1085.3128643978714,64.63760861604086,654.9055770705412
0.0039012520910299484,3.1475196226544155,1260.7094252983366,1102.3447701735479,64.50162520992944,660.0166813658641
0.003916439656120216,3.1113444383278313,1082.1002171305424,1157.4452384032493,68.40215624396598,650.841266904309
