Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00801,3.0,17650.0,2000.0,121.17000000000002,1532.3096209019423
0.00803,6.0,18040.0,998.0,310.02,184.15058036893603
0.00801,1.002,13730.0,998.0,204.04,2046.6431640535593
0.00803,6.0,17550.0,1991.0000000000002,133.24,861.5328627228737
0.007710000000000001,6.0,10000.0,1026.0,166.27,505.92003059759736
0.00801,3.0,13730.0,501.0,240.73,545.8276079744101
0.008,0.99,13730.0,2008.0,76.51,3480.5882000923157
0.00801,3.0,6860.0,4008.0,203.79,2170.8972612023354
0.00796,3.0,6860.0,4000.0,58.92,3074.1393605470657
0.00781,3.0,17550.0,4021.0000000000005,287.21,1762.4854246228933
0.00801,1.0,17650.0,4000.0,200.66,3916.2343007326126
0.00775,1.008,6860.0,4000.0,219.9,4099.853852152824
0.00803,6.0,9810.0,1999.0,182.57,911.7984703406692
0.00785,1.0,9900.0,4020.0,198.87,4321.41645526886
0.00801,3.0,6860.0,1000.0,247.23,915.640308380127
0.00782,3.0,13730.0,2000.0,152.08,1469.9601408094168
0.00801,1.0,9810.0,4000.0,166.47,4608.19316893816
0.00801,3.0,9810.0,1009.0,264.77,888.8258053660393
0.00801,3.0,13730.0,1000.0,129.71,1010.1101440638304
0.00801,3.0,13730.0,2000.0,177.4,1396.842229038477
0.00801,1.0,13730.0,4000.0,200.88,4142.170657336712
0.008,1.0,17650.0,500.0,289.2,1419.055129736662
0.00801,1.0,17650.0,2000.0,146.51,2829.165397644043
0.00801,1.0,17650.0,2000.0,277.8,2309.914653658867
0.00801,3.0,9810.0,2000.0,168.32,1488.2272018492222
0.00803,6.0,17550.0,1999.0,112.08000000000001,880.3930923566222
0.00778,6.0,17550.0,2001.0,290.3,612.8332389369607
0.00801,3.0,6860.0,2000.0,87.16,1877.6272850334644
0.00778,6.0,10100.000000000002,1021.0,80.8,580.0681698545814
0.00801,1.0,9810.0,1000.0,253.74,1923.731808796525
0.008,1.0,13730.0,2018.0,284.64,2291.5713211894035
0.00801,3.0,17550.0,4008.0,239.62,1952.8235128074884
0.00801,1.0,13730.0,2000.0,145.04,3076.002915084362
0.00778,6.0,7260.0,1047.0,166.37,550.0243602544069
0.00801,3.0,9810.0,1000.0,168.32,1057.0290879309177
0.008,0.99,17650.0,1007.0,267.47,1863.276777997613
0.00782,3.0,10000.0,4000.0,158.15,2327.5469776391983
0.007799999999999999,6.0,13730.0,4002.0,251.96,1045.25400210917
0.00799,3.0,9810.0,1001.0,204.95,982.8375297412276
0.00803,3.0,13730.0,2001.0,330.36,1046.3880434855819
0.00801,1.0,6860.0,4000.0,264.18,3584.1491396427155
0.00801,6.0,6770.0,501.0,140.09,251.33465402666477
0.007799999999999999,6.0,13730.0,2007.0,265.19,695.6017393022776
0.008,0.99,9810.0,1007.0,215.17,2096.9429382681847
0.00778,6.0,7160.0,3990.0,177.4,1386.5528806298971
0.00801,6.0,13730.0,501.0,78.43,128.01593451201913
0.00803,6.0,6860.0,1998.0,207.79,846.8773236051202
0.00785,1.0,6960.0,1034.0,271.14,1815.3478545099497
0.00796,3.0,6860.0,4000.0,220.99,2073.7127633541822
0.00796,3.0,13730.0,2000.0,159.09,1455.014802441001
0.00781,3.0,6860.0,3965.0,105.98000000000002,2728.0245473384857
0.00795,3.0,9810.0,2000.0,166.47,1487.5999739319086
0.00803,6.0,9810.0,999.0,161.38,517.8642598465085
0.008,1.0,13730.0,980.0,137.75,2227.7243036031723
0.00785,3.0,17650.0,1080.0,172.91,987.6474571153522
0.00795,3.0,9810.0,1990.0000000000002,220.23,1310.68758828938
0.00782,3.0,9810.0,4000.0,143.17,2410.2046108841896
0.00801,1.0,13730.0,1000.0,309.0,1708.5226908624172
0.00803,3.0,13730.0,1997.0,149.03,1495.5525845736265
0.00785,3.0,17460.0,1126.0,251.0,921.0948956087232
0.008,1.0,6860.0,980.0,177.57,2411.874644100666
0.00801,3.0,9810.0,3987.0,204.95,2120.172147721052
0.00779,6.0,9810.0,4002.0,97.94,1573.5765407383442
0.00785,1.0,6670.0,1074.0,134.17,2885.4148797392845
0.00781,3.0,14020.0,2044.0,317.05,1061.1962327361107
0.00801,1.0,13730.0,1000.0,206.95,2039.463673233986
0.00801,3.0,17650.0,4000.0,342.79,1571.772522971034
0.00801,3.0,9810.0,3987.0,245.60999999999999,1933.073181644082
0.00799,3.0,9810.0,996.0000000000001,143.17,1086.5328829362988
0.008,0.99,13730.0,2014.0,245.83999999999997,2512.9631449580193
0.007799999999999999,6.0,6860.0,1001.0,184.64,498.40335247665644
0.00796,1.0,17650.0,2000.0,201.79,2608.668234527111
0.008,3.0,17550.0,2000.0,325.16,1047.0521198362112
0.00799,3.0,6860.0,1001.0,225.12000000000003,964.1781696602702
0.008,1.0,17650.0,979.0,273.78,1818.8310237377882
0.00781,3.0,9900.0,4003.0,176.59,2236.1813140511513
0.00799,1.0,13730.0,1001.0,214.31999999999996,2010.0320196300745
0.008,0.99,6860.0,3999.0,136.25,5142.103474795818
0.00803,6.0,6860.0,2004.0,109.07,1000.4293579906225
0.00801,1.0,6860.0,4000.0,145.16,5036.100133121014
0.008,1.0,6860.0,1990.0000000000002,220.99,2691.981952250004
0.00775,1.008,6960.0,4000.0,127.08999999999999,5146.266543209553
0.007799999999999999,6.0,13730.0,4002.0,239.66,1078.4864616543055
0.00803,6.0,13529.999999999998,1999.0,270.27,690.7398915737867
0.00801,3.0,9810.0,501.0,125.97,650.2879818454385
0.008,0.99,17650.0,2008.0,213.94,2591.8795090317726
0.00803,3.0,17650.0,2001.0,208.77999999999997,1327.919353172183
0.007710000000000001,6.0,10100.000000000002,2072.0,137.85,987.0289719849825
0.00796,3.0,6860.0,4000.0,234.15999999999997,2014.182000681758
0.008,1.0,9810.0,2011.0,198.9,2952.3891332149506
0.00796,1.0,9810.0,4000.0,138.0,4863.526315271854
0.00799,3.0,6860.0,1001.0,204.9,1019.8574933186173
0.008,1.0,17650.0,500.0,199.53,1486.7896302193403
0.00801,3.0,13730.0,1009.0,215.21,923.0716236457229
0.00801,1.0,17650.0,2000.0,297.57,2228.0371130108833
0.007799999999999999,6.0,9810.0,3991.0,233.48,1172.315660238266
0.00801,6.0,13730.0,501.0,178.55,76.27829366549848
0.008,0.99,6860.0,3994.0,165.38,4845.739517509937
0.00801,1.0,13730.0,2000.0,287.7,2265.5695219039917
0.00801,3.0,9810.0,2000.0,159.29,1524.2677587419748
0.007799999999999999,6.0,13730.0,1001.0,183.6,395.25652870722115
0.00795,3.0,9810.0,2020.0,178.45,1453.4550463408232
0.00799,1.0,13730.0,2002.0,173.25,2922.2341346740723
0.007799999999999999,6.0,13730.0,1001.0,256.14,359.26329281926155
0.00803,6.0,6860.0,2004.0,222.94999999999996,824.0908317193389
0.00801,3.0,13730.0,500.0,311.06,486.5383044499904
0.00803,3.0,17650.0,2007.0,280.98,1150.9511853307486
0.007799999999999999,6.0,13730.0,2001.0,213.21000000000004,829.3986688554287
0.00775,1.008,6860.0,2000.0,197.75,2905.710589170456
0.00801,3.0,13730.0,1009.0,247.96,878.223540276289
0.00785,1.0,9810.0,1970.0,235.40999999999997,2589.5864315629005
0.00801,3.0,13730.0,1009.0,202.91,935.9245395511389
0.00799,1.0,13730.0,2008.0,204.04,2748.461428642273
0.00775,1.008,6860.0,2000.0,143.28,3581.7753925323486
0.00801,3.0,6860.0,1000.0,85.01,1295.3159451931715
0.00796,3.0,6860.0,2000.0,247.23,1269.798592850566
0.00801,3.0,13730.0,4008.0,204.93,2115.407704293728
0.00801,1.0,17650.0,4000.0,188.36,3982.0427062511444
0.00801,1.0,9810.0,2000.0,191.67,3008.214241504669
0.00801,1.0,17650.0,4000.0,176.16,4050.357877969742
0.00801,3.0,17650.0,2000.0,280.98,1147.8689506575465
0.00781,3.0,9610.0,2042.0,130.08,1629.8093954473734
0.008,1.0,6860.0,503.0,138.13,1931.9522812664509
0.00801,1.0,17650.0,500.0,117.13,1357.9918584227562
0.007799999999999999,6.0,9810.0,1001.0,214.07,460.5855157263577
0.00801,1.002,13730.0,998.0,89.69,2352.4258383512497
0.00775,1.008,7060.0,1000.0,229.07,2001.028772726655
0.00801,3.0,9810.0,500.0,264.77,540.073271881789
0.008,1.0,9810.0,980.0,242.65,1959.185365319252
0.008,1.0,17650.0,2000.0,147.45,2822.813521564007
0.00775,1.008,13830.0,500.0,117.58,1517.0313057154417
0.00785,1.0,9710.0,4026.0,293.89,3359.2408918738365
0.00801,1.0,9810.0,500.0,266.78,1466.2923539578915
0.00775,1.008,9710.0,4000.0,281.97,3444.1203730106354
0.00785,1.0,13529.999999999998,1049.0,254.08000000000004,1896.0290815383196
0.007799999999999999,6.0,13730.0,4014.0,297.79,932.4696905165911
0.00801,1.002,6960.0,501.0,69.01,2141.763076901436
0.00785,1.0,13730.0,1971.0,259.24,2385.4141435027122
0.00801,3.0,9810.0,500.0,122.90000000000002,652.9737874493003
0.00801,3.0,9810.0,1003.0,234.56,938.8166320174932
0.00796,1.0,13730.0,4000.0,94.72,4968.708800435066
0.00801,3.0,9810.0,500.0,160.22,605.9407582581043
0.00801,1.0,17650.0,500.0,211.92,1514.3041998296976
0.00801,1.0,17650.0,2000.0,162.68,2769.7925415039062
0.007799999999999999,6.0,13730.0,2007.0,243.92999999999998,747.5591566488147
0.00803,6.0,6860.0,990.0,102.18,599.3340540751815
0.00782,3.0,10000.0,2000.0,253.59000000000003,1204.2867984473705
0.00795,3.0,9810.0,4092.0,178.45,2283.9386000037193
0.00803,6.0,9810.0,1002.0,236.47999999999996,457.2659921608865
0.00801,3.0,9810.0,1000.0,232.41,940.1750358343124
0.008,1.0,13730.0,2007.0,263.15,2401.702545583248
0.00799,3.0,6860.0,1001.0,174.36,1102.8581870868802
0.00781,3.0,13730.0,1091.0,158.16,1031.7330943718553
0.00801,1.002,17650.0,501.0,141.32,1381.1472637355328
0.00796,3.0,9810.0,4000.0,96.03,2687.0688278079033
0.00785,1.0,13630.0,1043.0,215.23,2019.4029999524355
0.00801,3.0,13730.0,4000.0,306.92,1692.335662201047
0.00801,3.0,9810.0,501.0,250.63,554.7384924292564
0.00801,3.0,13730.0,500.0,286.75,508.069012992084
0.00801,3.0,9810.0,4008.0,195.75,2169.9652693867683
0.00799,1.0,13730.0,1007.0,275.45,1818.7903670966625
0.00801,1.002,13730.0,998.0,258.21,1864.0001229345798
0.007799999999999999,6.0,9810.0,2006.0,152.3,950.3230514600873
0.00785,1.0,9710.0,2004.0,188.65,3024.6425281763077
0.008,0.99,6860.0,3999.0,240.1,3885.1863579154015
0.007799999999999999,6.0,6860.0,1984.0,225.12000000000003,794.025674700737
0.008,1.0,13529.999999999998,1976.0,120.76999999999998,3190.6520684957504
