m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008080872276940017,3.024731385918068,17662.466578937685,3955.254213213728,206.48677871216594,2120.9399118087927
0.007952262394234721,3.0329450814603027,17332.452893567675,3955.6736432609123,258.6835509218034,1895.8518418973288
0.007983797437092552,3.05568102762825,17509.005538136662,4004.1150735426045,264.12253190568924,1823.0404084731765
0.008044884851008354,3.024547597107323,17336.34950866945,3953.300607482418,269.23392457207086,1794.2958060455012
0.007986494328482552,3.057693970230967,17469.144296176924,4062.8552617311675,283.76351356276393,1657.942514914108
0.007894635767610514,3.067379777271069,17872.536347812256,4030.453215245902,316.8851081227416,1431.6384678133845
0.008113787354500749,2.9998654924101547,17464.067341988582,4027.8447746769248,326.10940593788024,1369.3601693480039
0.007877212493414205,3.0273715552344087,17920.05004660594,3947.092582481087,324.4758517420101,1308.7125834917967
0.008025602191782522,3.052261192257986,17672.341773856275,3914.9141567102142,332.65137814894604,1245.835282358934
0.007937271722937376,2.979543354829978,17514.849767870266,3925.606766284874,210.4173003555118,2318.61417149621
0.007964599952876112,2.9680420166243704,17620.41685531203,4046.99185623569,228.7785015151714,2223.320406349934
0.008028816448097472,3.0008781518869783,17376.221752534897,3980.888458513225,249.64693529808144,1984.4274011900832
0.008060792960591048,3.01499896634854,17660.190471195336,3989.419591177573,273.2426542238178,1819.1230115870626
0.007817455742983493,3.0089812593843464,17693.519060638573,4087.149928387797,292.3251562359483,1700.1338741362933
0.008099563219197666,3.0417767333143395,17921.365493177578,4067.8009996786204,298.6708017751046,1621.2085052665586
0.007938967130330205,3.0342536151219637,17648.871974082023,3956.3628100196834,340.83369665340524,1152.7832679966614
0.007881151657509015,3.055474706634716,17300.92472517965,3960.4969827683367,172.05292353381822,2677.157939698399
0.007760669399585553,3.0388852843663092,17806.420349986474,3885.8396118072174,189.77981196665232,2473.74581135983
0.007839261341501272,3.0245083738554075,17670.24932428786,3821.513654958013,238.28075038046393,2103.142755962553
0.007794713053551547,3.0188158986448452,17628.495126186866,4128.769914608677,245.10370221162282,2076.0741946601147
0.007815803504978763,2.99170706448693,17522.54652497713,3925.8460068638506,300.8965806030423,1631.8748268988293
0.007787297050543695,2.9838762596593775,17368.048972484597,3691.3820769348863,319.6449844353577,1358.4923650578232
0.00805228778226123,6.0011975356305465,6964.723316851527,502.7599015277919,121.09510201449837,363.2413265506033
0.008036016807258134,6.00449877164143,6931.726748403743,497.9747038471244,155.02402344593884,339.587670214282
0.007970213871218688,5.962414199317228,6883.971841466868,507.3093325607988,165.1371350394231,331.21984490549664
0.008068522242938516,6.072790798460535,6896.525032592701,500.89952237894744,191.42911442195836,307.61336600872255
0.007970443400238428,5.992294115487957,6751.29893314021,495.3354150092608,205.50614015558898,300.79180887934046
0.0081379928347598,5.958596383559857,6926.070950866825,500.80624772386125,231.58158356553636,282.3864406670248
0.008224407501693454,6.040955110135156,6870.5796371837205,984.4081465521799,74.68057818893006,687.2655801146715
0.007970835603631137,6.045997853846558,6859.691111625361,993.9549739710457,92.76951211512375,676.3609035180858
0.007959801157151981,5.991403752651615,6952.431688134146,979.5159409629024,115.23502588274532,640.3627011806135
0.008052469402350229,6.006577152421713,7025.436072555928,972.2792299231922,123.70607102619823,617.2080522656261
0.008043367724821344,6.008526377889426,6876.263673093178,987.3528981905239,147.3431990686534,597.0473979624512
0.008013399889551326,5.927765783359993,6982.397665802113,991.054470937482,193.81685094608162,539.4340828681975
0.008138550003464504,6.001334890065524,6910.776426070874,990.8316355092646,206.99491765623574,511.6569055069233
0.00807835083720435,5.993966964385567,6764.036681176181,996.6663520338976,226.02461083087988,487.166434397702
0.0078408361304714,5.971917157379896,6935.878597937104,986.7778973862273,125.66963172293732,593.1326654655057
0.007955210299171542,5.916060942785724,6870.498830397192,999.8615719934651,131.82363047276814,581.1471001046643
0.007843625941405157,5.904189564070007,7032.588454326964,1002.0361559290598,145.43561804879755,565.1945857649957
0.007807918551433408,6.041703961847006,6880.085428882141,1001.9135261140278,154.18540416679215,541.263075593411
0.007815747310784526,5.894780639573666,6793.718585679289,998.2700009693546,172.70233974546147,518.0056302349049
0.007839439646332548,5.996741635502436,6981.653313355315,1007.459098448326,192.79127757988627,478.9118291059271
0.007950840906013886,5.870925963254203,6935.5701515913515,997.9533101913045,201.61261062371253,475.4923479412145
0.007785037076470028,6.049291556745784,6853.580814415714,982.9794090589527,225.8065350132765,439.15573070328037
0.007874199257193343,6.057828669737291,6799.846777331189,1001.2130499951699,245.03808656006748,425.7608744265158
0.007798759178461795,6.008730053663818,6874.842246063448,1058.884203737347,88.69195193510888,662.4471829044406
0.007823264256521351,6.018228838765399,7112.5370758944055,1041.0275712168936,104.03423309018939,675.766598247496
0.007728012667503173,5.991764378806437,7019.669339854933,1046.5104118980437,115.80541047789424,681.5476832171188
0.0077632681147910415,5.960700633229848,6951.755958950971,1056.2219557939009,135.01252820040506,642.4379988816088
0.007764064917404496,6.071097129041688,7082.118931902827,1039.434765560997,152.71685288067698,607.1578546780887
0.00769582493741834,5.952308557967907,7254.1953025139865,1070.7549547473327,191.04449101246496,555.2292495406289
0.007805922536287655,6.013265327129981,7079.9783292491165,1048.8911229728217,217.2535745657847,520.1735386628525
0.007830832489703824,5.966581385590822,6879.554280378742,1014.14862007668,236.32699041553232,469.91920563242445
0.007855804197474316,5.9709439556497355,6872.049773954555,1025.0731188095185,243.38279013153183,469.21802239868964
0.00791811424078684,5.98586456772352,6840.10817904007,1029.2799729283818,256.2907412182348,452.97228443371944
0.007758640809743771,5.972835555061148,6806.519115429228,1004.0295608278299,267.8042914335653,430.4810873214185
0.008067190965499065,6.034773785396133,6788.546394780952,2002.3577051677955,83.27219791061935,1070.3878563172402
0.0079454864478543,6.041940674198813,6895.241394522712,2003.0120509908772,97.09237963319022,1048.2095088091685
0.008048177443591058,5.958525502574667,6876.659000346104,1987.2275029291295,123.22119565347774,967.7948497614994
0.00800468857027162,6.021327558094758,6881.838203006735,2014.6582340679258,134.1365293957975,946.5804538164607
0.008091765229924624,5.968951233960492,6739.643714800316,2009.0543012951932,147.82475698811248,924.7047691768277
0.008169261118263365,5.945290284037693,6735.068684396979,1994.2268678206244,167.04719914491878,874.8221473463309
0.007906561118448289,6.055759143668055,6857.470161053659,1979.4900729241078,178.3920553497567,812.584064711541
0.008127810757976632,6.004591042892705,6705.354560723046,2003.4171675319901,249.49195089794966,643.1039082806318
0.007821072963374623,6.104731083124118,6911.470455907501,1975.1444451922898,123.35498967215685,895.0035849314933
0.007670900818573209,5.998309881333253,6891.301795762435,1995.7138692605504,131.43086549512637,877.4409777581441
0.007849859931936326,5.954691142601157,6953.326275754033,2037.014165836479,145.46232152026462,858.2685928726596
0.007832303001721908,6.039296577756016,6864.037371610191,1989.0121338455272,153.11980671723757,833.986449928732
0.007907661493052512,5.964437730401075,6811.118279014283,1977.1993005909324,161.76843005009658,811.3082508385781
0.007729109782820052,6.01973766464464,6869.950871492648,2004.463777402786,175.22001164576628,815.2650109066835
0.007758765950339453,5.867379923943378,6756.531427316999,1982.4988401305154,183.03015517012295,765.8604236208378
0.007845924442882696,6.016031473375023,6886.437756366499,2005.3972151323273,193.89631234586446,728.9517800723518
0.007772681979194159,6.007644772406757,6862.642904442014,1975.4512788320592,201.8647066925968,701.5873085484104
0.007825537651258574,6.07359275722023,6768.752392574551,1971.6149991175712,214.13812662189582,678.1980046264431
0.007831339747066101,5.987131269304122,6906.091937005664,1991.3864273217303,235.13629652508703,625.4717069242962
0.007711462258851242,5.9863956134619025,6754.419994496542,2005.2824344528444,245.0056536780013,596.2868648079561
0.00791177288216245,5.945475740379986,6922.183930980535,1993.7558451235066,67.53108616990758,1101.4911254269507
0.007703137005492894,5.994333853143853,7099.8095818806805,1982.7111406779404,78.11676689063086,1061.7094936965761
0.00763901319372228,5.9422996969694974,7044.921121749075,1989.919937922524,89.29124815255035,1039.4624366339851
0.007794951004805091,6.034758546189625,7011.191192462653,2004.7101076576434,104.74082615038898,977.0501861705818
0.007832453233369297,6.012987596647156,7109.050754468389,1992.5613551634797,113.82371034827791,972.2674564521609
0.007802838606246308,6.0405804894247295,6897.310890696742,2003.0409488486769,130.64009273227487,956.1669171700582
0.007761751195268991,6.001916287403027,7147.93293394018,1958.754176717109,164.7066617261549,856.3899164371979
0.007676204300709079,5.917094929375431,7035.892770361331,1988.5606698108506,178.04201933761564,844.5536030628094
0.007897197024603423,5.9355149268207725,7001.0121561382075,1984.4634818597174,199.7912414945461,756.5272363476582
0.0077860210565154605,6.036079829899593,6812.193611867698,1975.8599177089877,207.0272918212305,728.7266666105853
0.007957732885237651,5.990366176996018,7003.209990283287,1993.3661907916587,217.96515548479596,705.5589452435482
0.007725115963233525,6.00484338117645,6919.913223423983,2007.430999976526,248.73057254585623,613.8394261187252
0.00785828874958695,5.978879282310889,6955.101759073594,1988.5478038675049,270.2893741487573,559.4816621692311
0.00763019180926126,5.89523022997561,6817.898640256134,1973.2606169050516,272.86316923515625,582.9160431223683
0.00806687526361897,5.9365739804229785,6825.77924733586,3989.671469390698,266.2371012504238,988.7520219647745
0.008043824625360988,6.031909958884791,6985.973821129005,4001.59942091136,271.1142581302487,971.5510885213816
0.007865118661173518,6.018326582812282,7067.297773333112,3964.551122759189,67.17568922205535,1793.1668182009596
0.007876486015982707,6.0067557723309575,7141.519834281943,3940.778106589258,78.7843243284432,1772.115117288913
0.007802134039669236,6.124783541241239,7155.592812847522,3991.2258674924587,87.66128551718823,1728.2164706266476
0.007892676498518502,5.959819876333386,7140.171972790842,3972.134789509493,116.41467440383211,1632.0429947273014
0.00776992481027181,5.884021289537759,7172.891772844331,4041.475069544771,137.02665366034915,1502.8317835444052
0.007706812940762793,6.064444782465275,7145.887168914939,3961.7875659676765,148.8049442493026,1462.0145479775663
0.0078047943848742075,6.011627356874161,7249.532851504226,3949.502390975696,239.8447101004048,991.754900196543
0.0078116222389873775,5.987281127947409,7232.914906499769,4002.9546243880686,262.97279846857737,885.0431277413797
0.008089435758055536,6.032052753540445,9761.959913228788,503.30904969393566,81.89595621550725,367.8890171843696
0.007945519629489584,5.96254605816311,9895.000519447663,500.4850731498981,97.80770558350403,355.4106782396837
0.007949654650791064,5.97718690945422,9825.19805012674,495.8993737413627,141.36139754126785,320.25548866394564
0.00798001485013516,6.0596556928582235,9785.214735185154,504.07039286460537,156.3334511808798,307.69518487673975
0.008125324370997621,6.073470008954295,9690.624033498356,492.7145877628896,176.69498275362542,300.43768722899256
0.0079726806242093,5.98605874289086,9921.768324012583,497.10116168779996,203.16006648842202,270.79103464739444
0.008015620193670765,6.058655592949637,9773.017703219992,504.61841791030855,217.9744937050835,265.9170207281769
0.008116275364690317,6.099902303754371,9894.222236071295,496.343013800862,249.2891590973697,242.57909459458872
0.007953226043595132,5.840151054285163,9785.467094340283,496.8838349219655,266.1466445641372,229.29819065961388
0.007948118265942347,5.992749167514821,9907.542151059939,501.47825317500104,277.3404726394566,223.09272094247163
0.007977375377115807,5.967737843913282,9885.991584745356,998.8995668944233,62.05478084146535,621.2172184602902
0.008019386657578726,5.9861608059300355,9727.459188980203,994.271609495896,76.84502227595794,613.2890330737633
0.007989729374126437,6.002726448699425,9839.859004758584,1014.4245600831409,88.40557050373793,600.3303778297723
0.007997094051287346,6.03209493196096,9678.139887668809,1016.5998611074325,177.38698652529916,473.95288711476667
0.008097920251796325,5.914955319598017,9931.910216764434,1005.8356381740975,195.84382356232317,450.10670564209363
0.007992930496527707,6.045502677340564,9806.86180889361,1010.9998727889645,256.1288970373816,339.88257057742396
0.007808625391159717,5.968734788225483,9777.544294537363,1017.253166284392,133.42982135566726,495.31884653920685
0.007603282836669713,5.919136841016762,9955.836915260788,1000.7105085044132,141.4874852334262,475.6917327061648
0.007723720723014032,6.079269334339811,9973.209503093705,1012.4310542023535,194.67793169138272,413.6688178681084
0.007785245055743618,5.981356190424492,9791.428807952849,1005.2938634340784,198.21099240940865,406.6871739212537
0.007821921328652417,6.0024735104753,9667.006460158045,1023.6263892511585,222.80724135579683,382.11888020280935
0.007908740703337988,6.0130528898306554,9761.884403780141,989.8794470210217,255.8619029624444,305.1784254067966
