m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005997098317785395,0.9926020931191547,4044.2645658282295,944.4238546953023,55.749661629992396,3017.280328821418
0.006089282806092646,1.0000752054750006,3990.878120035766,1046.4601710714976,56.02210900177217,3220.259846350422
0.0060276884929637,1.0058613525793152,4017.8298484633087,1018.5680359822564,57.12605135379051,3200.135069569277
0.006082057444997609,1.0096855755285876,4057.09442120873,1161.9991534810472,56.90761915499281,3441.5163080373786
0.006002699911210271,1.0088683168797514,4058.7386722792585,1185.0820118868833,57.38704007321403,3446.998375405704
0.006046730539507666,1.0012062839379126,4002.892309737072,1545.125975477101,56.3045801316333,3909.013495518812
0.00608613561174914,0.982405220099846,4025.064277360623,1485.0494320217701,56.7122526614455,3966.8295690361765
0.006011094125389123,1.0119505953469472,4019.577796060105,1750.4211740885273,58.16657761328496,4172.29804867211
0.00612903825214395,0.9970540392377059,2015.453317792721,781.7914634316753,54.15248246087926,2314.6093371608645
0.006096070742698618,0.985572229159158,2042.3908209593176,793.9515452992847,54.712509986119564,2307.6738373805897
0.006020048866813521,1.0068685935151063,2054.320470774995,897.6824958957524,53.653678462107344,2556.403666593581
0.005976353683860501,1.016560999904706,2028.5580555186752,1011.1851086160035,53.91265004852436,2732.321155413566
0.006099265665950848,0.9893455419447694,2077.214014951597,1123.1331780512364,54.11962556997441,2930.601995804747
0.0061073327047736535,1.0098254815486367,2049.624060595106,1349.8047097182764,57.912960672861665,3263.8495559563144
0.00610121631552675,1.0081248627178998,2025.2303385709956,1299.3455269782958,57.23376341570403,3237.905212246775
0.0060279631764645,1.0007369299154019,2039.067150825946,1403.1858839523904,55.1047900363437,3516.700776468258
0.006033657435738291,1.017647062313661,2039.107220839301,1700.3180717383248,60.65110940621691,3843.940608149156
0.00604496426278986,1.001443186016697,2020.978979168184,1669.5963079417954,58.944295020484496,3878.8763610670603
0.006140608541936153,0.9894616181470877,1121.7147267972516,653.8679644728899,56.403859624553284,1761.2541260735634
0.0062099574150506175,1.015066376244308,1170.8299127829475,626.061417937389,55.89590032442812,1807.059583875707
0.006087344362397232,1.0043579266559872,1183.6221272960088,752.0371596788214,54.19022177273419,1993.2963446956103
0.006017300614047764,0.9814530813938104,1152.7102232724628,901.1193658772909,55.798482077292114,2224.665399285622
0.006098077687867339,1.002830606130365,1151.480041331228,1046.2521760845518,56.92500981355282,2517.984066974468
0.006083842360251256,1.008118935777651,1139.1251588607126,1268.8439659382161,56.80662112074606,2834.1123260893683
0.00600767695998512,1.0184353372526784,1170.0792661851367,1422.1711842979514,57.205590698575264,3091.8067339834274
0.006025764915158247,0.9818550827362893,1142.8786167353678,1525.1834048629828,58.89051287898244,3266.56489129882
0.006098992412559151,0.9920710477664133,1140.8385798518252,1542.7947136105904,57.10343579052405,3255.52399749493
0.005998848507775742,1.0012999990412128,1136.703296579746,1243.8611287191745,57.463801127533,2862.12517499811
0.010070679159264465,2.0185786977579467,2051.187695996087,1672.9712888851996,36.34172315474618,2933.906154959122
0.009975520972272216,0.9960767483621207,4079.996776898289,1221.8486840160715,39.65570709804895,4326.663272683857
0.009977700977134324,0.997972880184947,2065.8824709232713,306.6839045993473,52.62427012989218,1562.3299115543937
0.009957014386745707,1.0015723055968682,3058.6109103662243,397.1648922991567,48.53321266924994,2078.1390118866707
0.010018619316929753,2.0241352170552904,4080.548826845998,1712.8836483843634,40.303766495603725,3249.9335627482296
0.00996033725868553,2.0222650871842363,3057.8547107519607,943.0519592215225,41.33515520282031,2277.004061660005
0.0060544446174131,0.9909945375631746,2997.88478335705,882.1271882629896,54.227993414424326,2737.0154950891197
0.006126285154723718,0.991912231705106,2042.9389637495156,891.6932055398748,53.55655238405615,2561.921113879724
0.010011017918407509,1.0055289431394692,2069.423429524675,1484.114038151095,51.11909134130353,4177.000156058812
0.009812695634138816,0.9982449377724819,3953.874165790666,643.2353879172132,47.12243092553899,3070.1978861349676
0.009948765785369183,2.0013009535528368,3015.1187870569743,358.20305752127507,31.672284516001394,1010.6919498291644
0.006038716153106937,1.009541491023877,2055.6892291034483,1658.0482284516995,60.394937301710236,3770.6552427123725
0.006114786704338482,1.0003182463292348,3064.1877456206807,867.5042607423912,53.36008431692476,2749.4649746772275
0.009970862244253764,1.0039622067846836,2045.8890247551694,408.4537005686906,53.657844392902625,2026.4556846771452
0.01001537405777884,1.0134322176856292,3082.6018894507224,1618.0460859329448,43.783150412643735,4942.474780395297
0.010106525512133445,0.9771380786011425,4029.955934709421,312.8398444873391,46.76839333042707,1799.63244115802
0.009942412977590206,0.978346044027172,3028.9043602741,1836.8348814237518,44.36418232657153,5041.603655510147
0.006059007299586689,0.9985762291011026,4046.226380982373,976.6275138202996,55.84329412796571,2998.206384371604
0.010070821817168686,1.9767734898801996,3083.249411809359,2349.219461388889,40.843977353077776,3717.8253384040863
0.010099924420306494,1.0119379490553533,2014.4821521878919,786.8221062223971,51.394222640767886,3330.7208774500077
0.010024079662896038,1.9896827193275695,4056.858171426251,2720.6640003985863,50.297093041588916,3988.8708025979086
0.006063333372005455,1.0078405697252935,3996.259954958119,643.4420233927896,47.4035132187657,2212.868855472913
0.010079874335027756,2.016830394423912,4023.878623463508,2316.197147527776,44.888847909936885,3777.184840064366
0.009953120143347271,2.006774347599565,3089.586218369425,857.8051281770735,35.32074232525712,2058.2072547759826
0.01007489769574027,0.9916954937271047,4067.246772884316,1475.4584543493545,38.474307966015246,4685.7979915542555
0.010056134028199916,1.9889672389868804,2036.9758783990283,2854.8884595244213,55.14373522916766,4004.262425775765
0.006143814874120522,1.0077462816420264,3071.724314085303,1293.659123904408,60.93168749449828,3476.995687263196
0.009999834441426676,1.9976122858232954,3088.8928471984273,365.5294026577321,31.890311227090898,997.4710841234672
0.01005491731950125,1.0017567954024973,4112.215249101947,563.808495800087,46.63407546694277,2846.8357409093196
0.009944429515913822,1.9945589498774163,2041.2069374615921,781.9689782411921,46.92944074405025,1747.2930771682381
0.006001415775427669,1.0039958043394228,2044.6139919619122,1277.7254961730018,56.989938809392605,3247.0612121340423
0.010081533362790121,1.0048167766985687,3033.131167825044,281.34419477784445,42.847247600147014,1532.7659345674488
0.006055129279967431,1.0036658719888736,3058.480655614476,571.2032550512359,48.60988017301308,1947.079217387182
0.006077181548386614,0.9948638372034118,2979.4759219394873,1507.403470626527,62.51798185117448,3783.546152111541
0.006135702606555446,1.0153063286199981,1133.06508706793,748.4170635439376,55.6188440800921,2040.3505573354412
0.010125011500968175,1.982521626695066,3973.0044345945544,3165.739702994572,47.04084559431272,4173.113553633985
0.0060858847978125545,1.0128114925567147,3042.6881207314764,705.8171752741467,44.105878412791384,2289.2145415544696
0.006023538892975617,0.9992334542382595,1163.2645241257683,1402.9435392436794,58.65001884855441,3095.6631639496427
0.01002724894791164,1.960835882085649,4066.202843063233,1001.0235030000104,36.87948705981101,2471.558775472351
0.006019408060777525,1.0064397265663145,1151.2659927090629,1059.5534628995174,57.59408188663438,2507.180753076168
0.005968375724793593,0.9894442176802385,1175.5526519242835,890.9387055694888,56.48278853376289,2213.501778977459
0.010026305074313248,1.9803182351539432,1064.8993962845595,1824.6967539309337,52.58853078231629,2705.9062233999357
0.00993781691676119,1.9968642323834402,3014.9801765823368,569.8054961974088,36.2048291248473,1503.911173668591
0.009966229689079785,1.9827449084193285,2048.148978937858,504.1933646464562,45.22730137153954,1235.1818290364117
0.010022102942937016,1.0074864386127227,2981.052201475461,734.4509082310531,52.144273089218295,3263.5171436272444
0.006063551433033509,1.0173602277251625,2062.163155906906,1450.1890071694654,55.3290582507193,3546.4959027622167
0.006101696060006423,0.98483268725726,2042.2491498960483,1119.0168139614252,54.00263755569213,3003.5119721753113
0.003941074585579802,3.054668664109352,2669.006340955726,838.1430958728491,55.47792758559289,647.1776712376627
0.0039448155656736155,3.1309232526728485,2696.3107571675155,867.2297559086948,57.42940085677724,645.8352120518445
0.003880157053616623,3.138103367111805,2233.1646093930985,904.5187098607609,59.04497020381721,658.016559889692
0.003853628386261891,3.0935243712610463,1865.8339661109658,965.4294785925177,60.05911402062944,651.1777191683634
0.004012452625693244,3.1337082607376954,1690.641456144635,995.4661509116119,62.53636339685036,640.2452597463392
0.00388793485397654,3.118536146075046,1448.3188002083887,1008.1219524338626,61.934088919148955,657.5343466928535
0.003921372009694518,3.071156860369891,1294.4873408645276,1090.1544136174198,63.32267861597534,650.0574460263532
0.00392872771713291,3.197871237116382,1288.8938817041064,1108.4729264744858,64.06541429484443,660.5804097866484
0.0038990745157312643,3.0635635115658126,1086.956717348223,1186.6356126961598,67.98877813943545,666.8297004304901
0.003935448221245591,3.13484320336301,930.2391329790735,1262.822107694392,65.38473369750275,652.3548246907247
0.004002286469400638,3.114210010520534,795.5731374998916,1330.431432215765,66.45487697111989,663.9852359127973
0.003975495950137559,3.109471637377317,3100.037871292135,855.4346445297012,60.04058323545162,643.7590705512441
0.003947246228734238,3.0885283702401924,2694.807624253013,841.6100044514475,57.79010706341471,644.3506020042132
0.003944394974865539,3.1349215893825537,1982.9484734965897,919.6767182942527,57.27091431380675,651.6892716384145
0.004006418089724265,3.090876155033018,1790.0901283554692,957.4950402128898,58.16868334934781,650.288064018692
0.003951538408480485,3.1415905932154797,882.8218921479818,1225.7408864380777,61.20132814470366,655.577167011675
0.003942824086392002,3.0860157535434767,1122.9639503626922,558.4361074197526,59.51062651144026,416.8067757077469
0.003901002707604963,3.119214557124556,851.5932982336174,559.2782099151049,58.011407527305415,423.5947510063644
0.0039129054081044595,3.0789544326284988,2220.00942746784,528.9797091412565,51.53030353588936,416.126170194364
0.003943801997207474,3.1267324627756956,2143.623188235218,523.3232769825763,52.46822633860372,418.488860655369
0.0038969881977872515,2.0539585137045555,3638.7533840758906,903.5512697204601,51.64496244628371,990.9082898599136
0.003942504907713076,2.0801458543078177,3246.888864514034,925.5102667386407,50.533831769803626,990.1837349667198
0.003942839399536438,2.104317420024413,2750.2204649514465,942.9629133133442,50.26545740476854,994.4309227014553
0.004004859142203721,2.075128620021739,2513.8632226861205,958.7553327581286,50.356804504965254,1011.4762311030629
0.003898558233871209,2.0857311170658113,2224.8945757681,999.9287354449697,49.66117886126357,1024.1007514554105
0.003980108427529936,2.0800927070396966,2075.414689231093,1016.2963345648645,51.00793654396884,1040.867500294401
0.003944379006430043,2.08021464852047,1988.1029488764243,1019.4071963107984,52.31386409351927,1017.0940396568307
0.003913562717171963,2.111256858037258,1906.553383337442,1083.4006261505094,55.068884157040515,1030.4789720137276
0.003876052274566185,2.0757907227207193,1791.9567971288361,1092.0084319733965,54.7636572050644,1016.2534979308235
0.0039532373890015645,2.0699783720191927,1652.3774816657315,1151.379758070627,56.93320156760997,1007.234984323312
0.004003554643964102,2.0748037903183896,1472.614898716571,1219.2329462558278,57.36597892789522,1025.1264620176598
0.003939017577053872,2.0636086493666634,925.436852839822,1423.1267165815202,27.0655408218906,981.3588521923976
0.0039543738815514306,2.0665481360141515,3248.651935203159,923.9231508467055,60.52096002600071,1011.8483761081943
0.003930505086808213,2.070074265164802,2846.9987215642245,950.9766430969067,58.626086613549646,1012.6233968326109
0.003952164213967065,2.0487583413457013,2458.292287754169,1000.9125040683122,60.00406986688841,1009.2584973559195
0.0039229100833539105,2.097876800807179,2138.9491596612547,1035.1038424141382,59.47775285662526,1032.1905069257093
0.00395918658595419,2.068140926396633,1680.8931185988665,1172.0146821450035,60.78906522977917,1027.9915792868576
0.003917568968212802,2.1015424268411738,1516.0367715602943,1220.736116759756,59.9659447777044,1021.0005605692133
0.003922593263157139,2.098900966090318,1322.5768796324112,1302.0978527720888,59.526015216404865,1031.3461500052686
0.00396023736233891,2.0868473907159855,3032.7943236783717,668.4403928075453,58.5593856383033,753.2206249013037
0.003920692030963719,2.0705603535466754,2106.666444486046,707.8371313974725,57.43594471741302,769.2844881849696
0.003929393184442422,2.0617576237603896,1886.563043057691,708.2707617213093,58.37046215848105,788.5917221830201
0.0038786036540372363,2.100748092993766,1859.5794957308747,718.9389747829595,56.92427186098255,774.0826531813038
0.003901855123531662,2.0799928866579602,1251.994534822345,781.195938781064,57.34922543569101,782.7914208093517
0.003948110302691085,2.0858784643910724,942.7520506687057,881.6174338572965,57.858711279912214,790.995397416245
0.003910746120747521,2.061834794845409,808.3776387170826,941.3997018319285,58.6440170985773,787.6198989054823
0.00399260224286958,2.0754144074410847,651.9340434337364,1010.8596555114201,59.907499887918654,781.3122991171311
0.003965320256447631,2.096947229721014,561.7736101989445,1023.6442329697211,60.792599340051986,790.9484422883958
0.0038841355805574276,2.1145871465751442,3612.6493956267686,654.5894061249213,58.15957086616942,739.0255127017982
0.003796481787721049,2.104423592818239,3320.0079116432266,654.8857338051358,58.43074949918203,746.2070846032674
